Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.241385858333185865e+01
4.663622929687500118e+02,-8.978918154322266787e+01
4.663625859375000005e+02,-9.001807513968999785e+01
4.663628789062499891e+02,-8.472159423321863869e+01
4.663631718750000346e+02,-8.570215172915168012e+01
4.663634648437500232e+02,-8.513841045750541525e+01
4.663637578125000118e+02,-8.885024172422446043e+01
4.663640507812500005e+02,-9.134167082229410539e+01
4.663643437499999891e+02,-9.343049408273822110e+01
4.663646367187500346e+02,-8.724007838444998697e+01
4.663649296875000232e+02,-8.678823431821696488e+01
4.663652226562500118e+02,-8.381869169066332859e+01
4.663655156250000005e+02,-8.032340710879975632e+01
4.663658085937499891e+02,-8.677226553182160274e+01
4.663661015625000346e+02,-8.477915920907321379e+01
4.663663945312500232e+02,-9.179668623810131578e+01
4.663666875000000118e+02,-9.311472307547890637e+01
4.663669804687500005e+02,-8.811548550356347675e+01
4.663672734374999891e+02,-8.867893250475029276e+01
4.663675664062500346e+02,-9.580966083137523981e+01
4.663678593750000232e+02,-9.799676575670743262e+01
4.663681523437500118e+02,-8.355229624534766231e+01
4.663684453125000005e+02,-8.483050717364673687e+01
4.663687382812499891e+02,-9.243505132387849699e+01
4.663690312500000346e+02,-8.745573108880250857e+01
4.663693242187500232e+02,-9.214982303142305398e+01
4.663696171875000118e+02,-8.504764850636541951e+01
4.663699101562500005e+02,-8.313354395585001555e+01
4.663702031249999891e+02,-8.419875186389592159e+01
4.663704960937500346e+02,-8.865631506893315361e+01
4.663707890625000232e+02,-8.404047596152254584e+01
4.663710820312500118e+02,-8.953187547878550845e+01
4.663713750000000005e+02,-9.135268707993020598e+01
4.663716679687499891e+02,-8.578273445448196810e+01
4.663719609375000346e+02,-8.738054151939928715e+01
4.663722539062500232e+02,-8.875973820193607366e+01
4.663725468750000118e+02,-9.068251576324522034e+01
4.663728398437500005e+02,-8.885576692839407542e+01
4.663731328124999891e+02,-8.502163859786364242e+01
4.663734257812500346e+02,-8.552794697592230477e+01
4.663737187500000232e+02,-8.548082947305466917e+01
4.663740117187500118e+02,-8.784252569754768558e+01
4.663743046875000005e+02,-9.561302626896166146e+01
4.663745976562499891e+02,-8.162387892325898520e+01
4.663748906250000346e+02,-7.967199331820759767e+01
4.663751835937500232e+02,-9.077200848768113417e+01
4.663754765625000118e+02,-8.758448744969065558e+01
4.663757695312500005e+02,-8.165253948452129862e+01
4.663760624999999891e+02,-8.101864574107557360e+01
4.663763554687500346e+02,-8.564168258445261017e+01
4.663766484375000232e+02,-8.792645340698440748e+01
4.663769414062500118e+02,-9.404894476679892534e+01
4.663772343750000005e+02,-1.018800882655969247e+02
4.663775273437499891e+02,-9.007092806721963996e+01
4.663778203125000346e+02,-1.000573892454451794e+02
4.663781132812500232e+02,-8.299234844072273631e+01
4.663784062500000118e+02,-8.326177425389178666e+01
4.663786992187500005e+02,-8.548724783756198065e+01
4.663789921874999891e+02,-8.610241227484280557e+01
4.663792851562500346e+02,-8.630964834259479801e+01
4.663795781250000232e+02,-8.316865481861324838e+01
4.663798710937500118e+02,-8.086664324495345113e+01
4.663801640625000005e+02,-8.681294708218517542e+01
4.663804570312499891e+02,-8.861459977982961789e+01
4.663807500000000346e+02,-8.729576890649548204e+01
4.663810429687500232e+02,-9.449637853131001464e+01
4.663813359375000118e+02,-8.881440806850712022e+01
4.663816289062500005e+02,-9.447037372474756012e+01
4.663819218749999891e+02,-9.091214740382703496e+01
4.663822148437500346e+02,-9.435969537788923844e+01
4.663825078125000232e+02,-8.078971552606648743e+01
4.663828007812500118e+02,-8.307495191707548088e+01
4.663830937500000005e+02,-8.519529765368559993e+01
4.663833867187499891e+02,-8.469069716341159904e+01
4.663836796875000346e+02,-8.835329698913909624e+01
4.663839726562500232e+02,-9.491662576425795805e+01
4.663842656250000118e+02,-8.711006228752154357e+01
4.663845585937500005e+02,-8.576995634355517950e+01
4.663848515624999891e+02,-8.464010800528471634e+01
4.663851445312500346e+02,-9.016864299557171591e+01
4.663854375000000232e+02,-8.301615874773126791e+01
