Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.310565953754598922e+01
4.663622929687500118e+02,-9.486573131711139695e+01
4.663625859375000005e+02,-8.465210309331766325e+01
4.663628789062499891e+02,-8.907429839914959757e+01
4.663631718750000346e+02,-8.560062210289299856e+01
4.663634648437500232e+02,-8.524634884888085651e+01
4.663637578125000118e+02,-8.831391824330577833e+01
4.663640507812500005e+02,-8.343733474218085178e+01
4.663643437499999891e+02,-8.269558746064426202e+01
4.663646367187500346e+02,-8.640338348755344100e+01
4.663649296875000232e+02,-8.642299504421660572e+01
4.663652226562500118e+02,-9.643550370104310332e+01
4.663655156250000005e+02,-8.981456996603867537e+01
4.663658085937499891e+02,-9.170957767249521453e+01
4.663661015625000346e+02,-8.985071129457790562e+01
4.663663945312500232e+02,-8.528671550658067702e+01
4.663666875000000118e+02,-8.456196805668380989e+01
4.663669804687500005e+02,-8.276445140012856427e+01
4.663672734374999891e+02,-8.106643356530176447e+01
4.663675664062500346e+02,-8.684761562869597640e+01
4.663678593750000232e+02,-8.287564563236217907e+01
4.663681523437500118e+02,-7.926801054045073158e+01
4.663684453125000005e+02,-8.006166223371405977e+01
4.663687382812499891e+02,-8.771192138171687702e+01
4.663690312500000346e+02,-8.747351934664604300e+01
4.663693242187500232e+02,-9.037161831551186708e+01
4.663696171875000118e+02,-8.800878675489828140e+01
4.663699101562500005e+02,-8.190021478124366183e+01
4.663702031249999891e+02,-9.048381309418061846e+01
4.663704960937500346e+02,-8.744082547574713260e+01
4.663707890625000232e+02,-8.515592503932056445e+01
4.663710820312500118e+02,-8.338413758575921975e+01
4.663713750000000005e+02,-8.781043616850531919e+01
4.663716679687499891e+02,-1.164922836818804228e+02
4.663719609375000346e+02,-9.639835923219722247e+01
4.663722539062500232e+02,-9.421293944619124261e+01
4.663725468750000118e+02,-8.676209931133061559e+01
4.663728398437500005e+02,-8.371210170500754089e+01
4.663731328124999891e+02,-8.390611211225917998e+01
4.663734257812500346e+02,-8.509218920903335004e+01
4.663737187500000232e+02,-8.237329931915341774e+01
4.663740117187500118e+02,-8.217821703558672652e+01
4.663743046875000005e+02,-8.439751798770546998e+01
4.663745976562499891e+02,-8.042635698050372639e+01
4.663748906250000346e+02,-8.169059811351021949e+01
4.663751835937500232e+02,-8.495440544848706566e+01
4.663754765625000118e+02,-9.012007311788767083e+01
4.663757695312500005e+02,-9.044015334307979970e+01
4.663760624999999891e+02,-8.592756332700560051e+01
4.663763554687500346e+02,-8.039204783406653121e+01
4.663766484375000232e+02,-8.277730803349002997e+01
