Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.388069651715716191e+01
4.663622929687500118e+02,-8.856343987928096340e+01
4.663625859375000005e+02,-8.323157741727419534e+01
4.663628789062499891e+02,-8.868822482252234352e+01
4.663631718750000346e+02,-8.782161910833710294e+01
4.663634648437500232e+02,-8.299877507934778009e+01
4.663637578125000118e+02,-8.835102516818473362e+01
4.663640507812500005e+02,-8.916060338047513767e+01
4.663643437499999891e+02,-9.297902781918936910e+01
4.663646367187500346e+02,-8.398163156480465830e+01
4.663649296875000232e+02,-8.813718432917303858e+01
4.663652226562500118e+02,-8.489587457165532669e+01
4.663655156250000005e+02,-8.820704277336767518e+01
4.663658085937499891e+02,-8.134380133232234300e+01
4.663661015625000346e+02,-8.673648690499851455e+01
4.663663945312500232e+02,-9.377960140942596468e+01
4.663666875000000118e+02,-8.344975271353311541e+01
4.663669804687500005e+02,-9.021087234109216979e+01
4.663672734374999891e+02,-8.438437314461317840e+01
4.663675664062500346e+02,-7.928256025209114455e+01
4.663678593750000232e+02,-7.785554746423878214e+01
4.663681523437500118e+02,-8.346256911732366746e+01
4.663684453125000005e+02,-8.898523084313389120e+01
4.663687382812499891e+02,-8.529435776073533759e+01
4.663690312500000346e+02,-8.889566689664678734e+01
4.663693242187500232e+02,-8.437432197268344680e+01
4.663696171875000118e+02,-8.101190640922197872e+01
4.663699101562500005e+02,-8.558218201186056717e+01
4.663702031249999891e+02,-9.492006952797304109e+01
4.663704960937500346e+02,-8.977549441980833933e+01
4.663707890625000232e+02,-1.106149942240494397e+02
4.663710820312500118e+02,-8.787007066596147808e+01
4.663713750000000005e+02,-9.105714287279752739e+01
4.663716679687499891e+02,-9.094588793247635294e+01
4.663719609375000346e+02,-8.331877460810110847e+01
4.663722539062500232e+02,-9.513165001084713879e+01
4.663725468750000118e+02,-8.371250640851263825e+01
4.663728398437500005e+02,-7.875392319417441911e+01
4.663731328124999891e+02,-8.265664428442687495e+01
4.663734257812500346e+02,-1.080125344961113996e+02
4.663737187500000232e+02,-8.859755127647126471e+01
4.663740117187500118e+02,-8.306303987234650776e+01
4.663743046875000005e+02,-8.293073957527893469e+01
4.663745976562499891e+02,-8.183156106671846430e+01
4.663748906250000346e+02,-8.328831474835665460e+01
4.663751835937500232e+02,-8.523139242457119735e+01
4.663754765625000118e+02,-8.998627539938821940e+01
4.663757695312500005e+02,-8.234443420127183799e+01
4.663760624999999891e+02,-9.647047369103728442e+01
4.663763554687500346e+02,-8.616139546502063240e+01
4.663766484375000232e+02,-9.506777846289489275e+01
4.663769414062500118e+02,-8.736102532377954333e+01
4.663772343750000005e+02,-9.800693075330578097e+01
4.663775273437499891e+02,-9.276204055615471589e+01
4.663778203125000346e+02,-8.230571032583988256e+01
4.663781132812500232e+02,-8.018109930299914367e+01
4.663784062500000118e+02,-8.630744684742374773e+01
4.663786992187500005e+02,-8.285149314949748600e+01
4.663789921874999891e+02,-8.799543856813826892e+01
4.663792851562500346e+02,-9.234670283058981965e+01
4.663795781250000232e+02,-8.722494657296817877e+01
4.663798710937500118e+02,-9.267950408959040942e+01
4.663801640625000005e+02,-8.766337241489415533e+01
4.663804570312499891e+02,-8.483835034659732344e+01
4.663807500000000346e+02,-8.201917491011647598e+01
4.663810429687500232e+02,-8.304648275389084233e+01
4.663813359375000118e+02,-8.369462824146725666e+01
4.663816289062500005e+02,-8.305449980775550500e+01
4.663819218749999891e+02,-8.676651319864724599e+01
4.663822148437500346e+02,-9.245775365269983581e+01
4.663825078125000232e+02,-8.605784842804641244e+01
4.663828007812500118e+02,-8.546889952433419069e+01
4.663830937500000005e+02,-8.268476023902752559e+01
4.663833867187499891e+02,-8.212520985480620084e+01
4.663836796875000346e+02,-8.200224588516077517e+01
