Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.660612600326518873e+01
4.663745976562499891e+02,-1.031321141317104093e+02
4.663748906250000346e+02,-8.660952623386077676e+01
4.663751835937500232e+02,-8.098081942653861631e+01
4.663754765625000118e+02,-8.986730292455639812e+01
4.663757695312500005e+02,-8.678813021719392395e+01
4.663760624999999891e+02,-8.370275004083910630e+01
4.663763554687500346e+02,-8.199759194059268452e+01
4.663766484375000232e+02,-8.642936173642070230e+01
4.663769414062500118e+02,-9.014819502083486213e+01
4.663772343750000005e+02,-9.425523514739381881e+01
4.663775273437499891e+02,-9.672848433751887853e+01
4.663778203125000346e+02,-9.604502359140106194e+01
4.663781132812500232e+02,-8.981886178422706735e+01
4.663784062500000118e+02,-9.452348740595802212e+01
4.663786992187500005e+02,-8.622554014647971599e+01
4.663789921874999891e+02,-8.413889325867087621e+01
4.663792851562500346e+02,-8.795629061385396597e+01
4.663795781250000232e+02,-8.645127267941771265e+01
4.663798710937500118e+02,-9.641112468887627074e+01
4.663801640625000005e+02,-9.329328078550132375e+01
4.663804570312499891e+02,-8.912587721483278358e+01
4.663807500000000346e+02,-9.170747413312057006e+01
4.663810429687500232e+02,-8.755464156454364399e+01
4.663813359375000118e+02,-8.836572618430923853e+01
4.663816289062500005e+02,-8.720202039134333916e+01
4.663819218749999891e+02,-8.432400331851673059e+01
4.663822148437500346e+02,-7.972441574078941073e+01
4.663825078125000232e+02,-7.797430705595091638e+01
4.663828007812500118e+02,-8.192994892546003882e+01
4.663830937500000005e+02,-8.336908666561507175e+01
4.663833867187499891e+02,-8.496295312884743112e+01
4.663836796875000346e+02,-8.703020438922145274e+01
4.663839726562500232e+02,-9.091095632898040435e+01
4.663842656250000118e+02,-8.524792825630373727e+01
4.663845585937500005e+02,-8.475188338686665190e+01
4.663848515624999891e+02,-9.694847404012631387e+01
4.663851445312500346e+02,-9.064159532245754747e+01
4.663854375000000232e+02,-8.259692280203097425e+01
4.663857304687500118e+02,-9.099994377065185347e+01
4.663860234375000005e+02,-8.386008815699796060e+01
4.663863164062499891e+02,-8.448578951990887731e+01
4.663866093750000346e+02,-8.990678873930029624e+01
4.663869023437500232e+02,-9.099735769046823464e+01
4.663871953125000118e+02,-8.618294173071848263e+01
4.663874882812500005e+02,-9.147361187785773495e+01
4.663877812499999891e+02,-8.634720064533338757e+01
4.663880742187500346e+02,-8.625157863158067073e+01
4.663883671875000232e+02,-8.081062254110995013e+01
4.663886601562500118e+02,-9.758713779702786439e+01
4.663889531250000005e+02,-8.084977195359300595e+01
4.663892460937499891e+02,-8.456070715007938077e+01
4.663895390625000346e+02,-8.883735078383745076e+01
4.663898320312500232e+02,-9.150079471414699128e+01
4.663901250000000118e+02,-8.505328668691923610e+01
4.663904179687500005e+02,-8.283038821808600005e+01
4.663907109374999891e+02,-9.437079733205784748e+01
4.663910039062500346e+02,-8.319003514209084926e+01
4.663912968750000232e+02,-8.674074671230825118e+01
4.663915898437500118e+02,-8.788547252198605975e+01
4.663918828125000005e+02,-9.836830132392977077e+01
4.663921757812499891e+02,-9.398241718135302847e+01
4.663924687500000346e+02,-8.912669584811361290e+01
4.663927617187500232e+02,-9.101287277926428487e+01
4.663930546875000118e+02,-8.637552854676350478e+01
4.663933476562500005e+02,-9.065789457801449203e+01
4.663936406249999891e+02,-9.120515416693302768e+01
4.663939335937500346e+02,-8.260815259431981872e+01
4.663942265625000232e+02,-7.990755194928955518e+01
4.663945195312500118e+02,-8.576612733261809751e+01
4.663948125000000005e+02,-8.157758569141668659e+01
4.663951054687499891e+02,-7.826002580070354497e+01
4.663953984375000346e+02,-8.493657927516976258e+01
4.663956914062500232e+02,-8.718226406992977218e+01
4.663959843750000118e+02,-8.493182514136371708e+01
4.663962773437500005e+02,-8.309030125041404347e+01
4.663965703124999891e+02,-9.698713962536734812e+01
4.663968632812500346e+02,-8.182281002917889623e+01
4.663971562500000232e+02,-8.420127738537105699e+01
4.663974492187500118e+02,-8.144038758961872304e+01
4.663977421875000005e+02,-8.563885139063062013e+01
4.663980351562499891e+02,-8.898918381542642919e+01
4.663983281250000346e+02,-8.643827968947024942e+01
4.663986210937500232e+02,-7.800598169119361103e+01
4.663989140625000118e+02,-8.397920265483708135e+01
4.663992070312500005e+02,-8.335928575484643943e+01
4.663994999999999891e+02,-8.562510741802731218e+01
4.663997929687500346e+02,-8.520534685483070803e+01
4.664000859375000232e+02,-7.948474705594558998e+01
4.664003789062500118e+02,-8.550375695444438406e+01
4.664006718750000005e+02,-9.078432113113669288e+01
4.664009648437499891e+02,-8.804776207176045943e+01
4.664012578125000346e+02,-8.186839727690141899e+01
4.664015507812500232e+02,-7.940585382366676015e+01
4.664018437500000118e+02,-8.720055205807020116e+01
4.664021367187500005e+02,-9.064060526330723633e+01
4.664024296874999891e+02,-9.319925607768176690e+01
4.664027226562500346e+02,-8.852144811674992297e+01
4.664030156250000232e+02,-1.026538433315637775e+02
4.664033085937500118e+02,-8.564425832439229680e+01
4.664036015625000005e+02,-8.601155265244052828e+01
4.664038945312499891e+02,-8.855313809411832437e+01
4.664041875000000346e+02,-9.107962113855386121e+01
4.664044804687500232e+02,-8.845246141919585625e+01
4.664047734375000118e+02,-8.839790110691531311e+01
4.664050664062500005e+02,-9.148119607658031782e+01
4.664053593749999891e+02,-8.693958926261247200e+01
4.664056523437500346e+02,-8.540608759084994972e+01
4.664059453125000232e+02,-8.938889726661776081e+01
4.664062382812500118e+02,-9.399782442136300631e+01
4.664065312500000005e+02,-8.763891022341120163e+01
4.664068242187499891e+02,-8.689169894441832298e+01
4.664071171875000346e+02,-8.562930633119520962e+01
4.664074101562500232e+02,-8.597154215449742765e+01
4.664077031250000118e+02,-8.497118462336840139e+01
4.664079960937500005e+02,-8.613615850530551654e+01
4.664082890624999891e+02,-8.317543095075897952e+01
4.664085820312500346e+02,-8.176399405840479062e+01
4.664088750000000232e+02,-1.042732593014074212e+02
4.664091679687500118e+02,-9.079500604881280879e+01
4.664094609375000005e+02,-9.054797301117056918e+01
4.664097539062499891e+02,-8.411378886608085281e+01
4.664100468750000346e+02,-8.656135754615652900e+01
4.664103398437500232e+02,-8.718680469015035328e+01
4.664106328125000118e+02,-8.851398759535435090e+01
4.664109257812500005e+02,-9.041307418914301763e+01
4.664112187499999891e+02,-9.111506804013089322e+01
4.664115117187500346e+02,-8.325517276849011239e+01
4.664118046875000232e+02,-8.592644058181767264e+01
4.664120976562500118e+02,-8.390970846594770194e+01
4.664123906250000005e+02,-7.993036474780123513e+01
4.664126835937499891e+02,-8.888678531523551385e+01
4.664129765625000346e+02,-9.753012746561678625e+01
4.664132695312500232e+02,-9.525745742512798131e+01
4.664135625000000118e+02,-9.200395645146630841e+01
4.664138554687500005e+02,-8.662676427290860204e+01
4.664141484374999891e+02,-8.759853794016632378e+01
4.664144414062500346e+02,-8.444838800168017201e+01
4.664147343750000232e+02,-8.063409748855380599e+01
4.664150273437500118e+02,-8.246732869809522981e+01
4.664153203125000005e+02,-9.649271150309311906e+01
4.664156132812499891e+02,-8.535102174664004338e+01
4.664159062500000346e+02,-8.199328000879260969e+01
4.664161992187500232e+02,-9.325192084134683057e+01
4.664164921875000118e+02,-8.704380718917801119e+01
4.664167851562500005e+02,-1.071230990975077333e+02
4.664170781249999891e+02,-8.351509747347579093e+01
4.664173710937500346e+02,-8.078801550664935860e+01
4.664176640625000232e+02,-8.113965829868787694e+01
4.664179570312500118e+02,-8.536174014214638817e+01
4.664182500000000005e+02,-1.088676385244691573e+02
4.664185429687499891e+02,-8.986914612553573534e+01
4.664188359375000346e+02,-9.403324100113216844e+01
4.664191289062500232e+02,-1.002071565292719129e+02
4.664194218750000118e+02,-9.833491453641060787e+01
4.664197148437500005e+02,-9.212346340313794713e+01
4.664200078124999891e+02,-8.461567045806978626e+01
4.664203007812500346e+02,-8.295577664913906801e+01
4.664205937500000232e+02,-8.510541477986015479e+01
4.664208867187500118e+02,-1.018544396732200141e+02
4.664211796875000005e+02,-9.163146548680238368e+01
4.664214726562499891e+02,-9.293841149955565584e+01
4.664217656250000346e+02,-8.591664512992758773e+01
4.664220585937500232e+02,-8.621218128906198785e+01
4.664223515625000118e+02,-8.777078551173650567e+01
4.664226445312500005e+02,-8.574457948777904903e+01
4.664229374999999891e+02,-8.245055647587741987e+01
4.664232304687500346e+02,-8.881960555915503619e+01
4.664235234375000232e+02,-9.195840753437653348e+01
4.664238164062500118e+02,-8.775157455776954407e+01
4.664241093750000005e+02,-9.227114083115262133e+01
4.664244023437499891e+02,-9.717079366122410988e+01
4.664246953125000346e+02,-8.721724881813830166e+01
4.664249882812500232e+02,-8.429316796499443853e+01
4.664252812500000118e+02,-8.581411628041928452e+01
4.664255742187500005e+02,-8.721745802868665010e+01
4.664258671874999891e+02,-8.566091689075167892e+01
4.664261601562500346e+02,-8.175163735809640286e+01
4.664264531250000232e+02,-8.580822585794932422e+01
4.664267460937500118e+02,-9.887359063448397478e+01
4.664270390625000005e+02,-8.918598318171810035e+01
4.664273320312499891e+02,-8.963170548308767138e+01
4.664276250000000346e+02,-1.042915945545709775e+02
4.664279179687500232e+02,-9.081701839094458251e+01
4.664282109375000118e+02,-9.032105814955421863e+01
4.664285039062500005e+02,-9.314336986419380082e+01
4.664287968749999891e+02,-8.934459396155615707e+01
4.664290898437500346e+02,-8.992443221223010141e+01
4.664293828125000232e+02,-8.241317187446787784e+01
4.664296757812500118e+02,-8.477437826589292058e+01
4.664299687500000005e+02,-9.352590767831603102e+01
4.664302617187499891e+02,-1.005573670525659509e+02
4.664305546875000346e+02,-8.938324736138935123e+01
4.664308476562500232e+02,-8.524010128956733467e+01
4.664311406250000118e+02,-8.893609587716062492e+01
4.664314335937500005e+02,-8.824092813380997313e+01
4.664317265624999891e+02,-9.155697405320431415e+01
4.664320195312500346e+02,-8.151621353907252399e+01
4.664323125000000232e+02,-8.330061893835888043e+01
4.664326054687500118e+02,-9.262079472026103133e+01
4.664328984375000005e+02,-8.943593106554955341e+01
4.664331914062499891e+02,-8.673070204332805133e+01
4.664334843750000346e+02,-9.197078250541160571e+01
4.664337773437500232e+02,-9.252738133203720849e+01
4.664340703125000118e+02,-9.349577479418520909e+01
4.664343632812500005e+02,-8.702809175597076319e+01
4.664346562499999891e+02,-8.386233049570262210e+01
4.664349492187500346e+02,-8.530026773824927488e+01
4.664352421875000232e+02,-8.923350167097174790e+01
4.664355351562500118e+02,-8.680876533051885247e+01
4.664358281250000005e+02,-8.769930538558918443e+01
4.664361210937499891e+02,-8.786530178479581821e+01
4.664364140625000346e+02,-8.328304970458862044e+01
4.664367070312500232e+02,-8.322617036631888254e+01
4.664370000000000118e+02,-8.901479540414371172e+01
4.664372929687500005e+02,-8.392778430957508817e+01
4.664375859374999891e+02,-7.978239490311837301e+01
4.664378789062500346e+02,-8.091704932560723762e+01
4.664381718750000232e+02,-8.695753236779080453e+01
4.664384648437500118e+02,-8.486187588394113845e+01
4.664387578125000005e+02,-8.473152913911376061e+01
4.664390507812499891e+02,-9.583776658411723304e+01
4.664393437500000346e+02,-8.474514627209075002e+01
4.664396367187500232e+02,-8.174023279865420477e+01
4.664399296875000118e+02,-8.539134917646839540e+01
4.664402226562500005e+02,-8.834387233468103773e+01
4.664405156249999891e+02,-8.775427240144321672e+01
4.664408085937500346e+02,-8.371336300365690875e+01
4.664411015625000232e+02,-8.507835745752268508e+01
4.664413945312500118e+02,-8.737316175115465455e+01
4.664416875000000005e+02,-8.862839006494510841e+01
4.664419804687499891e+02,-8.317771453162860951e+01
4.664422734375000346e+02,-8.157132797527697221e+01
4.664425664062500232e+02,-9.595004752247881186e+01
4.664428593750000118e+02,-8.291734704219683749e+01
4.664431523437500005e+02,-8.742881265254001733e+01
4.664434453124999891e+02,-9.395284309328462768e+01
4.664437382812500346e+02,-9.201602388900164442e+01
4.664440312500000232e+02,-8.598203247140327221e+01
4.664443242187500118e+02,-8.693545141762962203e+01
4.664446171875000005e+02,-8.088528551323980764e+01
4.664449101562499891e+02,-8.116251950630763190e+01
4.664452031250000346e+02,-8.347182762745580931e+01
4.664454960937500232e+02,-8.569654595464855618e+01
4.664457890625000118e+02,-9.029884198060022982e+01
4.664460820312500005e+02,-1.016518799930144468e+02
4.664463749999999891e+02,-9.150018814246577392e+01
4.664466679687500346e+02,-1.123553679163892127e+02
4.664469609375000232e+02,-9.439315922013868487e+01
4.664472539062500118e+02,-8.979780043066242001e+01
4.664475468750000005e+02,-8.151786744734124568e+01
4.664478398437499891e+02,-8.492550375207373747e+01
4.664481328125000346e+02,-9.216317572429402105e+01
4.664484257812500232e+02,-9.197320562168485480e+01
4.664487187500000118e+02,-8.479213914021885046e+01
4.664490117187500005e+02,-9.024478141492218697e+01
4.664493046874999891e+02,-9.104712045235679341e+01
4.664495976562500346e+02,-9.430983133688725673e+01
4.664498906250000232e+02,-9.789437042021488367e+01
4.664501835937500118e+02,-9.620478491547744682e+01
4.664504765625000005e+02,-9.083629964871788331e+01
4.664507695312499891e+02,-9.077260733390333769e+01
4.664510625000000346e+02,-9.848885825787648685e+01
4.664513554687500232e+02,-9.408062877381433964e+01
4.664516484375000118e+02,-9.101791923968113451e+01
4.664519414062500005e+02,-8.479130215889244937e+01
4.664522343749999891e+02,-8.463540062174742218e+01
4.664525273437500346e+02,-9.680121203359568938e+01
4.664528203125000232e+02,-9.049497010950270237e+01
4.664531132812500118e+02,-1.061396157394183604e+02
4.664534062500000005e+02,-9.299213421318542316e+01
4.664536992187499891e+02,-9.366762907748776001e+01
4.664539921875000346e+02,-8.683169162615990899e+01
4.664542851562500232e+02,-9.070229689320093769e+01
4.664545781250000118e+02,-9.255292836674405521e+01
4.664548710937500005e+02,-8.525216235785769925e+01
4.664551640624999891e+02,-7.957088770770604924e+01
4.664554570312500346e+02,-8.777305206128175996e+01
4.664557500000000232e+02,-8.499595086753600981e+01
4.664560429687500118e+02,-8.343927271330102258e+01
4.664563359375000005e+02,-9.010152371435042085e+01
4.664566289062499891e+02,-9.966342019723907697e+01
4.664569218750000346e+02,-8.842543725106025931e+01
4.664572148437500232e+02,-8.217405323828256769e+01
4.664575078125000118e+02,-8.767490190849314047e+01
4.664578007812500005e+02,-9.036990992795128363e+01
4.664580937499999891e+02,-8.785150242878656002e+01
4.664583867187500346e+02,-8.068401074532550865e+01
4.664586796875000232e+02,-8.218996538885073733e+01
4.664589726562500118e+02,-9.152716691622413236e+01
4.664592656250000005e+02,-8.852821219174018097e+01
4.664595585937499891e+02,-8.561006132944916658e+01
4.664598515625000346e+02,-8.237221760665423176e+01
4.664601445312500232e+02,-8.759824283728492844e+01
4.664604375000000118e+02,-9.140087167441110694e+01
4.664607304687500005e+02,-7.749723368816498237e+01
4.664610234374999891e+02,-7.694225445137469421e+01
4.664613164062500346e+02,-8.253976174758702200e+01
4.664616093750000232e+02,-8.319801359775389926e+01
4.664619023437500118e+02,-8.119793922800171515e+01
4.664621953125000005e+02,-8.430304172378683347e+01
4.664624882812499891e+02,-8.880878179531973160e+01
4.664627812500000346e+02,-8.974889560476586325e+01
4.664630742187500232e+02,-8.594375440955681711e+01
4.664633671875000118e+02,-9.059649676276910668e+01
4.664636601562500005e+02,-9.458434567461605980e+01
4.664639531249999891e+02,-9.434075919530103249e+01
4.664642460937500346e+02,-9.378007079076782304e+01
4.664645390625000232e+02,-8.801284817812560846e+01
4.664648320312500118e+02,-8.888923198009203475e+01
4.664651250000000005e+02,-8.704923611009832030e+01
4.664654179687499891e+02,-8.665637291404792109e+01
4.664657109375000346e+02,-1.040427150017519580e+02
4.664660039062500232e+02,-8.525084126725069211e+01
4.664662968750000118e+02,-8.754900913626062220e+01
4.664665898437500005e+02,-8.633618692929860572e+01
4.664668828124999891e+02,-9.293981495322627495e+01
4.664671757812500346e+02,-8.472507914953772001e+01
4.664674687500000232e+02,-1.016184291287412691e+02
4.664677617187500118e+02,-8.732176385384683215e+01
4.664680546875000005e+02,-1.022799512192761426e+02
4.664683476562499891e+02,-8.480559254637157096e+01
4.664686406250000346e+02,-8.883538579902983656e+01
4.664689335937500232e+02,-9.301396725885054195e+01
4.664692265625000118e+02,-9.514808313961636088e+01
4.664695195312500005e+02,-9.324787243159775585e+01
4.664698124999999891e+02,-8.323256636423900545e+01
4.664701054687500346e+02,-8.582219625057936696e+01
4.664703984375000232e+02,-9.333832562578116665e+01
4.664706914062500118e+02,-8.713485750001746055e+01
4.664709843750000005e+02,-8.524992629436198399e+01
4.664712773437499891e+02,-8.602668755579583149e+01
4.664715703125000346e+02,-9.258892345176910510e+01
4.664718632812500232e+02,-8.974641453189514095e+01
4.664721562500000118e+02,-9.383603953832235334e+01
4.664724492187500005e+02,-8.957385375995656318e+01
4.664727421874999891e+02,-8.589852405598065843e+01
4.664730351562500346e+02,-8.228175978906261889e+01
4.664733281250000232e+02,-8.308589389209336673e+01
4.664736210937500118e+02,-8.850502342672692180e+01
4.664739140625000005e+02,-9.574311441103860432e+01
4.664742070312499891e+02,-9.110407984984364305e+01
4.664745000000000346e+02,-8.478222784782745691e+01
4.664747929687500232e+02,-8.326615876557423235e+01
4.664750859375000118e+02,-8.026009780446868547e+01
4.664753789062500005e+02,-9.078690681184235700e+01
4.664756718749999891e+02,-8.737405902114403489e+01
4.664759648437500346e+02,-8.318140609889263715e+01
4.664762578125000232e+02,-9.007049595035839218e+01
4.664765507812500118e+02,-9.628818961866213044e+01
4.664768437500000005e+02,-9.057237663398501581e+01
4.664771367187499891e+02,-8.658832654490456093e+01
4.664774296875000346e+02,-8.462925390237842294e+01
4.664777226562500232e+02,-8.878446679512209982e+01
4.664780156250000118e+02,-8.959297724458862433e+01
4.664783085937500005e+02,-8.346675403693458861e+01
4.664786015624999891e+02,-8.793228228437109806e+01
4.664788945312500346e+02,-9.165333897626618409e+01
4.664791875000000232e+02,-9.003088559397673407e+01
4.664794804687500118e+02,-9.584844857352385361e+01
4.664797734375000005e+02,-8.839908394861066654e+01
4.664800664062499891e+02,-8.798876927378202595e+01
4.664803593750000346e+02,-8.613432474656366367e+01
4.664806523437500232e+02,-8.666148220846848460e+01
4.664809453125000118e+02,-9.139282795617941701e+01
4.664812382812500005e+02,-8.797896339120214293e+01
4.664815312499999891e+02,-8.538126165173008530e+01
4.664818242187500346e+02,-9.390156586040228603e+01
4.664821171875000232e+02,-8.926548063518640674e+01
4.664824101562500118e+02,-9.266876556807599741e+01
4.664827031250000005e+02,-9.483283718634223192e+01
4.664829960937499891e+02,-9.462833867376374997e+01
4.664832890625000346e+02,-8.661736700124990307e+01
4.664835820312500232e+02,-8.405744209911233611e+01
4.664838750000000118e+02,-8.701135883869703491e+01
4.664841679687500005e+02,-8.298824632635981402e+01
4.664844609374999891e+02,-8.453078888498606602e+01
4.664847539062500346e+02,-9.346950176303380431e+01
4.664850468750000232e+02,-8.929466336154959549e+01
4.664853398437500118e+02,-1.009923555235839956e+02
4.664856328125000005e+02,-9.010170617737702514e+01
4.664859257812499891e+02,-9.519744253167377224e+01
4.664862187500000346e+02,-8.483981057652734137e+01
4.664865117187500232e+02,-8.774143960250654573e+01
4.664868046875000118e+02,-8.849645063465418104e+01
4.664870976562500005e+02,-7.900160176862081585e+01
4.664873906249999891e+02,-8.159953526591264961e+01
4.664876835937500346e+02,-9.209255622921467932e+01
4.664879765625000232e+02,-8.925630297719504824e+01
4.664882695312500118e+02,-1.022479288856578137e+02
4.664885625000000005e+02,-9.418526615635622079e+01
4.664888554687499891e+02,-9.188438239850358968e+01
4.664891484375000346e+02,-8.237111895982593524e+01
4.664894414062500232e+02,-8.462538976769405963e+01
4.664897343750000118e+02,-9.154403739754732783e+01
4.664900273437500005e+02,-8.966786433966042580e+01
4.664903203124999891e+02,-8.985034946511868270e+01
4.664906132812500346e+02,-8.430405209541845579e+01
4.664909062500000232e+02,-8.527367566849021330e+01
4.664911992187500118e+02,-9.823356242697414586e+01
4.664914921875000005e+02,-9.002531710478409366e+01
4.664917851562499891e+02,-8.769595506555880604e+01
4.664920781250000346e+02,-8.430770019040282648e+01
4.664923710937500232e+02,-8.751772298740587530e+01
4.664926640625000118e+02,-9.145574439653262289e+01
4.664929570312500005e+02,-8.884078490140996109e+01
4.664932499999999891e+02,-8.819548867587263885e+01
4.664935429687500346e+02,-8.467424285355011193e+01
4.664938359375000232e+02,-8.619613574016638324e+01
4.664941289062500118e+02,-8.451204699698482159e+01
4.664944218750000005e+02,-8.283550388500106010e+01
4.664947148437499891e+02,-9.186346911665913240e+01
4.664950078125000346e+02,-9.155738714701496406e+01
4.664953007812500232e+02,-8.873331654575920879e+01
4.664955937500000118e+02,-8.493101470519717111e+01
4.664958867187500005e+02,-8.503038956600404674e+01
4.664961796874999891e+02,-9.839967250659537967e+01
4.664964726562500346e+02,-9.247422797646785853e+01
4.664967656250000232e+02,-8.774874207412621274e+01
4.664970585937500118e+02,-8.389273174780996101e+01
4.664973515625000005e+02,-8.132467749567190651e+01
4.664976445312499891e+02,-8.241049391771225885e+01
4.664979375000000346e+02,-8.873307598466679735e+01
4.664982304687500232e+02,-8.375223141349324862e+01
4.664985234375000118e+02,-7.899844309098570250e+01
4.664988164062500005e+02,-7.825196392616375363e+01
4.664991093749999891e+02,-8.601720318330480097e+01
4.664994023437500346e+02,-8.609717496989125607e+01
4.664996953125000232e+02,-8.555413908550214330e+01
4.664999882812500118e+02,-8.571964023703978341e+01
4.665002812500000005e+02,-8.520439575363427309e+01
4.665005742187499891e+02,-8.744019557800515940e+01
4.665008671875000346e+02,-8.184597253372064074e+01
4.665011601562500232e+02,-8.438044484353484620e+01
4.665014531250000118e+02,-8.909299932286029389e+01
4.665017460937500005e+02,-8.606879496519309214e+01
4.665020390624999891e+02,-8.413716326092210807e+01
4.665023320312500346e+02,-9.101047346794017301e+01
4.665026250000000232e+02,-9.619271305873924405e+01
4.665029179687500118e+02,-9.211301553160900824e+01
4.665032109375000005e+02,-8.682168197563089507e+01
4.665035039062499891e+02,-9.001000538306789167e+01
4.665037968750000346e+02,-8.736897110509188735e+01
4.665040898437500232e+02,-8.422601772745338167e+01
4.665043828125000118e+02,-8.190970088484549194e+01
4.665046757812500005e+02,-8.879015809856545616e+01
4.665049687499999891e+02,-9.704258531429996992e+01
4.665052617187500346e+02,-8.119093847854415458e+01
4.665055546875000232e+02,-8.241782726212727539e+01
4.665058476562500118e+02,-8.657719255855865015e+01
4.665061406250000005e+02,-9.283725231366079811e+01
4.665064335937499891e+02,-9.263697561228582344e+01
4.665067265625000346e+02,-1.000393328956757131e+02
4.665070195312500232e+02,-1.011045965784800558e+02
4.665073125000000118e+02,-8.986470249558590240e+01
4.665076054687500005e+02,-8.654493929484510772e+01
4.665078984374999891e+02,-8.410383005788581556e+01
4.665081914062500346e+02,-8.589053694339941103e+01
4.665084843750000232e+02,-8.773676955596681637e+01
4.665087773437500118e+02,-9.646014614106094598e+01
4.665090703125000005e+02,-8.641667761123252944e+01
4.665093632812499891e+02,-9.813768589500352846e+01
4.665096562500000346e+02,-9.874074860781037444e+01
4.665099492187500232e+02,-8.967645537981611881e+01
4.665102421875000118e+02,-8.722665997158915729e+01
4.665105351562500005e+02,-8.527968714761672686e+01
4.665108281249999891e+02,-8.514927053770888676e+01
4.665111210937500346e+02,-8.439659606472997666e+01
4.665114140625000232e+02,-8.502924317077591354e+01
4.665117070312500118e+02,-8.139756617663861959e+01
4.665120000000000005e+02,-8.248147235014678813e+01
4.665122929687499891e+02,-9.178282419287685912e+01
4.665125859375000346e+02,-9.424943266277439591e+01
4.665128789062500232e+02,-8.930497094489106757e+01
4.665131718750000118e+02,-9.776614668844129596e+01
4.665134648437500005e+02,-8.627380979793332472e+01
4.665137578124999891e+02,-8.354119746029863336e+01
4.665140507812500346e+02,-8.975627668777858048e+01
4.665143437500000232e+02,-8.767161295391147746e+01
4.665146367187500118e+02,-8.381635434151385766e+01
4.665149296875000005e+02,-1.056646422026590244e+02
4.665152226562499891e+02,-8.364030416574027527e+01
4.665155156250000346e+02,-8.221366616318510978e+01
4.665158085937500232e+02,-9.180360773343903702e+01
4.665161015625000118e+02,-9.636893288360727183e+01
4.665163945312500005e+02,-9.707540508336845164e+01
4.665166874999999891e+02,-8.944647426938897183e+01
4.665169804687500346e+02,-8.575257439019620165e+01
4.665172734375000232e+02,-8.166724232195980449e+01
4.665175664062500118e+02,-8.133507259515340593e+01
4.665178593750000005e+02,-9.168329852594156648e+01
4.665181523437499891e+02,-8.982080139842695132e+01
4.665184453125000346e+02,-8.633406206824926699e+01
4.665187382812500232e+02,-8.656774424603968043e+01
4.665190312500000118e+02,-9.647595927141264838e+01
4.665193242187500005e+02,-8.424365425355267689e+01
4.665196171874999891e+02,-8.514558041003910205e+01
4.665199101562500346e+02,-8.373529698260526288e+01
4.665202031250000232e+02,-8.788232109568185990e+01
4.665204960937500118e+02,-9.584614483669496110e+01
4.665207890625000005e+02,-8.573165514566275647e+01
4.665210820312499891e+02,-7.968719080989279746e+01
4.665213750000000346e+02,-8.144294417364541516e+01
4.665216679687500232e+02,-8.529840754958624416e+01
4.665219609375000118e+02,-8.584408185550719850e+01
4.665222539062500005e+02,-8.699552569738946772e+01
4.665225468749999891e+02,-7.948671501704093600e+01
4.665228398437500346e+02,-7.972690866802649623e+01
4.665231328125000232e+02,-8.247265961196595185e+01
4.665234257812500118e+02,-9.415478460025320828e+01
4.665237187500000005e+02,-7.951679854255300484e+01
4.665240117187499891e+02,-8.315758825529833587e+01
4.665243046875000346e+02,-9.487839927690239961e+01
4.665245976562500232e+02,-8.689118733908672709e+01
4.665248906250000118e+02,-8.117941275816161806e+01
4.665251835937500005e+02,-8.402889006782416459e+01
