Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.985386910263460436e+01
4.663622929687500118e+02,-9.085502588125413581e+01
4.663625859375000005e+02,-8.551922673730669544e+01
4.663628789062499891e+02,-8.824420144064610838e+01
4.663631718750000346e+02,-8.411909530055068274e+01
4.663634648437500232e+02,-9.164832700172540569e+01
4.663637578125000118e+02,-8.537438086643477675e+01
4.663640507812500005e+02,-1.008882094149776947e+02
4.663643437499999891e+02,-8.796055529577488130e+01
4.663646367187500346e+02,-8.634373548305988777e+01
4.663649296875000232e+02,-8.844443407282400926e+01
4.663652226562500118e+02,-8.888597230687048523e+01
4.663655156250000005e+02,-8.380044418117728355e+01
4.663658085937499891e+02,-8.352329530192002949e+01
4.663661015625000346e+02,-8.550409091751758694e+01
4.663663945312500232e+02,-8.564940983450809142e+01
4.663666875000000118e+02,-9.247728857098293531e+01
4.663669804687500005e+02,-9.962953632856739716e+01
4.663672734374999891e+02,-9.291582214509752191e+01
4.663675664062500346e+02,-8.720350222696838216e+01
4.663678593750000232e+02,-9.270419380070727300e+01
4.663681523437500118e+02,-8.855101938197509526e+01
4.663684453125000005e+02,-8.303267822498946771e+01
4.663687382812499891e+02,-9.862879047719319203e+01
4.663690312500000346e+02,-8.314467517528042606e+01
4.663693242187500232e+02,-8.360971909438818273e+01
4.663696171875000118e+02,-9.743707056200145189e+01
4.663699101562500005e+02,-8.822993717170326988e+01
4.663702031249999891e+02,-8.776456544993411057e+01
4.663704960937500346e+02,-8.591163406204211128e+01
4.663707890625000232e+02,-8.654523895411158207e+01
4.663710820312500118e+02,-8.588103088692881215e+01
4.663713750000000005e+02,-9.448361169443437291e+01
4.663716679687499891e+02,-9.769267579573585181e+01
4.663719609375000346e+02,-8.969114995107618427e+01
4.663722539062500232e+02,-8.833215081183266193e+01
4.663725468750000118e+02,-8.755331682599127419e+01
4.663728398437500005e+02,-8.538989015187645748e+01
4.663731328124999891e+02,-9.107388235883806260e+01
4.663734257812500346e+02,-8.856308840668893367e+01
4.663737187500000232e+02,-8.626185159942842517e+01
4.663740117187500118e+02,-9.120660630999165619e+01
4.663743046875000005e+02,-8.155544802730528886e+01
4.663745976562499891e+02,-8.066185698138141902e+01
4.663748906250000346e+02,-8.570177106112805632e+01
4.663751835937500232e+02,-9.511282000477395115e+01
4.663754765625000118e+02,-8.975381086429733557e+01
4.663757695312500005e+02,-8.651472957234884120e+01
4.663760624999999891e+02,-8.650079100621439920e+01
4.663763554687500346e+02,-8.563460381940934951e+01
4.663766484375000232e+02,-8.683879249300913727e+01
4.663769414062500118e+02,-8.569223085812487284e+01
4.663772343750000005e+02,-9.036831711254664867e+01
4.663775273437499891e+02,-9.066306013046502699e+01
4.663778203125000346e+02,-8.595300302346578292e+01
4.663781132812500232e+02,-9.444254605099575883e+01
4.663784062500000118e+02,-9.087575524429678353e+01
4.663786992187500005e+02,-8.473112317945341943e+01
4.663789921874999891e+02,-8.289875028367185905e+01
4.663792851562500346e+02,-8.314941788291783098e+01
4.663795781250000232e+02,-8.210931160583847088e+01
4.663798710937500118e+02,-8.774959763979431671e+01
4.663801640625000005e+02,-9.267509848413710927e+01
4.663804570312499891e+02,-8.761861704348496005e+01
4.663807500000000346e+02,-8.729668492217433595e+01
4.663810429687500232e+02,-9.664552823263726111e+01
4.663813359375000118e+02,-9.612819759829255872e+01
4.663816289062500005e+02,-9.296447406687930481e+01
4.663819218749999891e+02,-8.887446726371982209e+01
4.663822148437500346e+02,-8.518712292920065465e+01
