Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.184974710465388625e+01
4.663622929687500118e+02,-8.080694083080351220e+01
4.663625859375000005e+02,-8.331564892307153514e+01
4.663628789062499891e+02,-8.639046588948264116e+01
4.663631718750000346e+02,-8.919070344733370348e+01
4.663634648437500232e+02,-8.504916477694851551e+01
4.663637578125000118e+02,-8.614429545530535393e+01
4.663640507812500005e+02,-9.282362590828262228e+01
4.663643437499999891e+02,-8.644617074375469201e+01
4.663646367187500346e+02,-1.046600337778093461e+02
4.663649296875000232e+02,-9.554388961435827810e+01
4.663652226562500118e+02,-8.762978632063486373e+01
4.663655156250000005e+02,-9.037843602877941862e+01
4.663658085937499891e+02,-8.527409096985590509e+01
4.663661015625000346e+02,-8.606772786483026039e+01
4.663663945312500232e+02,-9.042268784572343066e+01
4.663666875000000118e+02,-9.596286796275390429e+01
4.663669804687500005e+02,-9.280825009704594208e+01
4.663672734374999891e+02,-1.011541214031400813e+02
4.663675664062500346e+02,-8.721779076472189729e+01
4.663678593750000232e+02,-9.152851496999153369e+01
4.663681523437500118e+02,-8.280386633158785514e+01
4.663684453125000005e+02,-8.039880517479922162e+01
4.663687382812499891e+02,-8.376975384137026026e+01
4.663690312500000346e+02,-8.488169953138884694e+01
4.663693242187500232e+02,-8.240440678715685863e+01
4.663696171875000118e+02,-8.380330612801388668e+01
4.663699101562500005e+02,-8.204583681992818356e+01
4.663702031249999891e+02,-8.482838996682842492e+01
4.663704960937500346e+02,-9.024500588630007769e+01
4.663707890625000232e+02,-9.076523481394487192e+01
4.663710820312500118e+02,-9.153013270027079784e+01
4.663713750000000005e+02,-9.805053493831414357e+01
4.663716679687499891e+02,-9.410353423870259348e+01
4.663719609375000346e+02,-9.221002393792311125e+01
4.663722539062500232e+02,-8.677322332047782538e+01
4.663725468750000118e+02,-8.476248324987992078e+01
4.663728398437500005e+02,-8.242294423553326510e+01
4.663731328124999891e+02,-8.248488708222035370e+01
4.663734257812500346e+02,-8.426249121537438214e+01
4.663737187500000232e+02,-8.617279190739245109e+01
4.663740117187500118e+02,-8.597759198167676686e+01
4.663743046875000005e+02,-8.406423290745681243e+01
4.663745976562499891e+02,-8.096554862022370003e+01
4.663748906250000346e+02,-7.843707099692724682e+01
4.663751835937500232e+02,-8.094464384135198998e+01
4.663754765625000118e+02,-9.242832201916941415e+01
4.663757695312500005e+02,-8.673428259164408871e+01
4.663760624999999891e+02,-9.441930645486769436e+01
4.663763554687500346e+02,-8.851110563303139145e+01
4.663766484375000232e+02,-8.620959227033208094e+01
4.663769414062500118e+02,-9.092301613803151383e+01
4.663772343750000005e+02,-9.936288849852864757e+01
4.663775273437499891e+02,-9.312905132842857370e+01
