Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.727042918371270730e+01
4.663622929687500118e+02,-8.553429912493461984e+01
4.663625859375000005e+02,-8.324413632719247857e+01
4.663628789062499891e+02,-8.081896199324027918e+01
4.663631718750000346e+02,-8.575879232389355877e+01
4.663634648437500232e+02,-8.649991308845963545e+01
4.663637578125000118e+02,-8.712936332100939296e+01
4.663640507812500005e+02,-8.938573188131076108e+01
4.663643437499999891e+02,-9.163440345747585525e+01
4.663646367187500346e+02,-8.782616063085950486e+01
4.663649296875000232e+02,-9.070111564598050791e+01
4.663652226562500118e+02,-1.102916114432108827e+02
4.663655156250000005e+02,-8.617983353055946338e+01
4.663658085937499891e+02,-9.062510215513155742e+01
4.663661015625000346e+02,-8.154777630068721805e+01
4.663663945312500232e+02,-8.114515418397418500e+01
4.663666875000000118e+02,-8.415731887134938916e+01
4.663669804687500005e+02,-8.308128417080594375e+01
4.663672734374999891e+02,-8.883446195301864634e+01
4.663675664062500346e+02,-8.915383829288924744e+01
4.663678593750000232e+02,-8.207720621540204320e+01
4.663681523437500118e+02,-7.804662668711537776e+01
4.663684453125000005e+02,-8.490916720817637042e+01
4.663687382812499891e+02,-7.853286823756019430e+01
4.663690312500000346e+02,-7.690331797811042236e+01
4.663693242187500232e+02,-8.250585946403543858e+01
4.663696171875000118e+02,-9.304956763685326848e+01
4.663699101562500005e+02,-9.076689986870617588e+01
4.663702031249999891e+02,-8.611079663246057692e+01
4.663704960937500346e+02,-8.144944633487624230e+01
4.663707890625000232e+02,-8.614029472918471697e+01
4.663710820312500118e+02,-9.021011085516192907e+01
4.663713750000000005e+02,-8.476998554734157665e+01
4.663716679687499891e+02,-9.411410237253052458e+01
4.663719609375000346e+02,-9.180859982843313105e+01
4.663722539062500232e+02,-9.162882686144442346e+01
4.663725468750000118e+02,-8.385038940138842634e+01
4.663728398437500005e+02,-8.107409189737177257e+01
4.663731328124999891e+02,-8.459846602242002689e+01
4.663734257812500346e+02,-9.501267795115687420e+01
4.663737187500000232e+02,-9.059830085520161447e+01
4.663740117187500118e+02,-8.613556943317185244e+01
4.663743046875000005e+02,-8.551236031770913826e+01
4.663745976562499891e+02,-8.237710170911103091e+01
4.663748906250000346e+02,-8.942962151655686398e+01
4.663751835937500232e+02,-9.755650668154986249e+01
4.663754765625000118e+02,-8.466516526863932768e+01
4.663757695312500005e+02,-8.354610489428094411e+01
4.663760624999999891e+02,-8.748554786686489138e+01
4.663763554687500346e+02,-9.189673380695606397e+01
4.663766484375000232e+02,-8.548730558283557457e+01
4.663769414062500118e+02,-8.590609743738171744e+01
4.663772343750000005e+02,-9.150335389436801847e+01
4.663775273437499891e+02,-8.363040457079566181e+01
4.663778203125000346e+02,-8.409435484534037641e+01
4.663781132812500232e+02,-8.332910027015560672e+01
4.663784062500000118e+02,-8.703821090220280610e+01
4.663786992187500005e+02,-9.100546578750473259e+01
4.663789921874999891e+02,-8.361801389987104471e+01
4.663792851562500346e+02,-8.536219195408732219e+01
4.663795781250000232e+02,-8.519829746258304226e+01
4.663798710937500118e+02,-8.596912461677152351e+01
4.663801640625000005e+02,-1.018183354548530559e+02
4.663804570312499891e+02,-8.642586910134983214e+01
4.663807500000000346e+02,-1.102246931834488635e+02
4.663810429687500232e+02,-8.235574656577000496e+01
4.663813359375000118e+02,-8.522221071658863423e+01
4.663816289062500005e+02,-9.949491445804338241e+01
4.663819218749999891e+02,-9.039393274730359451e+01
4.663822148437500346e+02,-8.911101413478066036e+01
4.663825078125000232e+02,-9.715387412467548245e+01
4.663828007812500118e+02,-9.901744065397298300e+01
4.663830937500000005e+02,-8.777773321084696079e+01
4.663833867187499891e+02,-8.757393768674255341e+01
4.663836796875000346e+02,-8.511616649792620137e+01
4.663839726562500232e+02,-8.160631381823210972e+01
4.663842656250000118e+02,-8.384169505548412360e+01
4.663845585937500005e+02,-8.239885421686108202e+01
4.663848515624999891e+02,-9.062879832409117853e+01
4.663851445312500346e+02,-9.188640844568121224e+01
4.663854375000000232e+02,-8.840575772910938213e+01
4.663857304687500118e+02,-8.831922966324984259e+01
4.663860234375000005e+02,-8.376203255921481627e+01
4.663863164062499891e+02,-8.552643796912298058e+01
4.663866093750000346e+02,-9.033443798316334039e+01
4.663869023437500232e+02,-8.715774028540762686e+01
4.663871953125000118e+02,-9.098596304170254712e+01
4.663874882812500005e+02,-7.923414399460619961e+01
4.663877812499999891e+02,-7.904132205318614979e+01
4.663880742187500346e+02,-8.740829180813386756e+01
4.663883671875000232e+02,-8.835699146536028081e+01
4.663886601562500118e+02,-8.932277604753093669e+01
4.663889531250000005e+02,-8.466222514808060851e+01
4.663892460937499891e+02,-9.458891753597391983e+01
4.663895390625000346e+02,-8.921754145019883708e+01
4.663898320312500232e+02,-8.098478948170308911e+01
4.663901250000000118e+02,-8.470539911928418064e+01
4.663904179687500005e+02,-9.711105182160112292e+01
4.663907109374999891e+02,-8.459281278390393766e+01
4.663910039062500346e+02,-8.574428452512992749e+01
4.663912968750000232e+02,-8.707137792705725587e+01
4.663915898437500118e+02,-8.168346184112424169e+01
4.663918828125000005e+02,-8.167470796566554725e+01
4.663921757812499891e+02,-8.725734589312313005e+01
4.663924687500000346e+02,-8.425153261475887234e+01
4.663927617187500232e+02,-8.246248761117865911e+01
4.663930546875000118e+02,-8.480865037588083055e+01
4.663933476562500005e+02,-8.281036416360224450e+01
4.663936406249999891e+02,-8.450854135718270754e+01
4.663939335937500346e+02,-8.744364969130432996e+01
4.663942265625000232e+02,-9.867098698480900509e+01
4.663945195312500118e+02,-8.772184082954913720e+01
4.663948125000000005e+02,-8.371994492569345425e+01
4.663951054687499891e+02,-9.621417591947945880e+01
4.663953984375000346e+02,-8.588391294841366630e+01
4.663956914062500232e+02,-8.169507278126147298e+01
4.663959843750000118e+02,-9.080798270867046540e+01
4.663962773437500005e+02,-8.300707829876142796e+01
4.663965703124999891e+02,-8.047309246870291588e+01
4.663968632812500346e+02,-8.436910031132528331e+01
4.663971562500000232e+02,-8.676089453163288567e+01
4.663974492187500118e+02,-9.005141358129259288e+01
4.663977421875000005e+02,-8.058568006165617703e+01
4.663980351562499891e+02,-8.073104987688152789e+01
4.663983281250000346e+02,-8.664057787153259937e+01
4.663986210937500232e+02,-8.895055455765739794e+01
4.663989140625000118e+02,-8.611741961751522467e+01
4.663992070312500005e+02,-8.267315909188232581e+01
4.663994999999999891e+02,-8.090609232669450535e+01
4.663997929687500346e+02,-8.147081790100313015e+01
4.664000859375000232e+02,-9.000052552154413377e+01
4.664003789062500118e+02,-8.458409940422870932e+01
4.664006718750000005e+02,-8.368809657045979122e+01
4.664009648437499891e+02,-9.028290816330540736e+01
4.664012578125000346e+02,-9.572220406861529796e+01
4.664015507812500232e+02,-9.795369199171112484e+01
4.664018437500000118e+02,-9.730916180335326260e+01
4.664021367187500005e+02,-9.383820082356221803e+01
4.664024296874999891e+02,-9.144778971767273390e+01
4.664027226562500346e+02,-8.865151349406610848e+01
4.664030156250000232e+02,-8.980404006489870028e+01
4.664033085937500118e+02,-8.092680768324527207e+01
4.664036015625000005e+02,-8.693459694498743318e+01
4.664038945312499891e+02,-9.111589455310868857e+01
4.664041875000000346e+02,-9.180578688083861039e+01
4.664044804687500232e+02,-9.137120045051202055e+01
4.664047734375000118e+02,-8.193430990146853787e+01
4.664050664062500005e+02,-7.854701400969035774e+01
4.664053593749999891e+02,-9.533520429859215994e+01
4.664056523437500346e+02,-8.562457900423048329e+01
4.664059453125000232e+02,-9.419873692391757913e+01
4.664062382812500118e+02,-8.088617073747067820e+01
4.664065312500000005e+02,-8.090931235799425281e+01
4.664068242187499891e+02,-9.312633591436132008e+01
4.664071171875000346e+02,-8.619779365558650852e+01
4.664074101562500232e+02,-8.407952504044025943e+01
4.664077031250000118e+02,-8.984177311854909931e+01
4.664079960937500005e+02,-9.352859589314384436e+01
4.664082890624999891e+02,-8.755036471124529385e+01
4.664085820312500346e+02,-9.735762289920856460e+01
4.664088750000000232e+02,-8.937006122968261934e+01
4.664091679687500118e+02,-7.980218215521949787e+01
4.664094609375000005e+02,-8.097963584945333082e+01
4.664097539062499891e+02,-7.974071644066830800e+01
4.664100468750000346e+02,-8.441030768441424925e+01
4.664103398437500232e+02,-8.771144963310382536e+01
4.664106328125000118e+02,-8.374260303039883979e+01
4.664109257812500005e+02,-8.405651567910626909e+01
4.664112187499999891e+02,-8.224315538897988631e+01
4.664115117187500346e+02,-8.945175561905151085e+01
4.664118046875000232e+02,-8.397308663180568544e+01
4.664120976562500118e+02,-8.451336776246745330e+01
4.664123906250000005e+02,-9.963960826913434232e+01
4.664126835937499891e+02,-8.629399084668533249e+01
4.664129765625000346e+02,-8.252396326642126212e+01
4.664132695312500232e+02,-8.943955118211475508e+01
4.664135625000000118e+02,-8.953171765950692418e+01
4.664138554687500005e+02,-8.697598865917028377e+01
4.664141484374999891e+02,-9.163222069645171075e+01
4.664144414062500346e+02,-8.422334404300336530e+01
4.664147343750000232e+02,-8.237059858836865089e+01
4.664150273437500118e+02,-8.749066260341126622e+01
4.664153203125000005e+02,-8.684639952106273597e+01
4.664156132812499891e+02,-8.159121800595103480e+01
4.664159062500000346e+02,-8.798457144972603317e+01
4.664161992187500232e+02,-8.448246936550222586e+01
4.664164921875000118e+02,-8.442829631492456599e+01
4.664167851562500005e+02,-8.391780681762068639e+01
4.664170781249999891e+02,-9.161519713551810185e+01
4.664173710937500346e+02,-8.696198561405279293e+01
4.664176640625000232e+02,-8.467835515200602003e+01
4.664179570312500118e+02,-8.378959895697792604e+01
4.664182500000000005e+02,-8.916940721135355830e+01
4.664185429687499891e+02,-8.296116891836777540e+01
4.664188359375000346e+02,-8.371061159771321059e+01
4.664191289062500232e+02,-9.504334103915192600e+01
4.664194218750000118e+02,-8.236813769151697784e+01
4.664197148437500005e+02,-8.706006923318676627e+01
4.664200078124999891e+02,-9.326798482371896171e+01
4.664203007812500346e+02,-8.571597137038550329e+01
4.664205937500000232e+02,-8.790498857264771004e+01
4.664208867187500118e+02,-8.670715333275160219e+01
4.664211796875000005e+02,-8.207588587843721939e+01
