Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.481523503370453909e+01
4.663622929687500118e+02,-9.426488783470614408e+01
4.663625859375000005e+02,-9.097965110211066531e+01
4.663628789062499891e+02,-9.653355598185676456e+01
4.663631718750000346e+02,-9.358015187969851922e+01
4.663634648437500232e+02,-9.098086152520131975e+01
4.663637578125000118e+02,-8.465974413441799129e+01
4.663640507812500005e+02,-9.203185117161270057e+01
4.663643437499999891e+02,-1.010447747377141354e+02
4.663646367187500346e+02,-8.832173276109924132e+01
4.663649296875000232e+02,-8.434114901905547867e+01
4.663652226562500118e+02,-8.185043180700894538e+01
4.663655156250000005e+02,-8.206376807527993833e+01
4.663658085937499891e+02,-8.581026843753608091e+01
4.663661015625000346e+02,-8.698218674851690935e+01
4.663663945312500232e+02,-8.571238538663543238e+01
4.663666875000000118e+02,-8.818704741951889048e+01
4.663669804687500005e+02,-9.025428889420639678e+01
4.663672734374999891e+02,-8.476608196917531757e+01
4.663675664062500346e+02,-8.393303164953515250e+01
4.663678593750000232e+02,-8.887341195868323496e+01
4.663681523437500118e+02,-8.045851677671481639e+01
4.663684453125000005e+02,-8.249842182788012224e+01
4.663687382812499891e+02,-9.234614883436721300e+01
4.663690312500000346e+02,-9.575696537662743424e+01
4.663693242187500232e+02,-9.597315266039319681e+01
4.663696171875000118e+02,-9.936120589646338885e+01
4.663699101562500005e+02,-8.607450427018841310e+01
4.663702031249999891e+02,-8.804396368589222277e+01
4.663704960937500346e+02,-1.093789938833605220e+02
4.663707890625000232e+02,-8.886248131666508243e+01
4.663710820312500118e+02,-9.469855111125752956e+01
4.663713750000000005e+02,-9.534982570046607009e+01
4.663716679687499891e+02,-8.138502991209975335e+01
4.663719609375000346e+02,-7.949026208752216860e+01
4.663722539062500232e+02,-8.100274272467203218e+01
4.663725468750000118e+02,-8.534564977068180269e+01
4.663728398437500005e+02,-9.109686747846852484e+01
4.663731328124999891e+02,-1.007305076812239832e+02
4.663734257812500346e+02,-9.637119637058056298e+01
4.663737187500000232e+02,-9.344795973325859961e+01
4.663740117187500118e+02,-1.157817932896605981e+02
4.663743046875000005e+02,-1.079497767477065082e+02
