Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.244204924626680508e+01
4.663622929687500118e+02,-8.428623210939002774e+01
4.663625859375000005e+02,-8.700932679756512300e+01
4.663628789062499891e+02,-9.288342278885217240e+01
4.663631718750000346e+02,-8.606520218944939415e+01
4.663634648437500232e+02,-8.779906686678744165e+01
4.663637578125000118e+02,-1.074070362733397843e+02
4.663640507812500005e+02,-9.191694110444929322e+01
4.663643437499999891e+02,-1.031878440162751360e+02
4.663646367187500346e+02,-1.041303518595559581e+02
4.663649296875000232e+02,-8.713901431940354314e+01
4.663652226562500118e+02,-8.314982108501567382e+01
4.663655156250000005e+02,-8.785475960288164288e+01
4.663658085937499891e+02,-8.518738108671178111e+01
4.663661015625000346e+02,-8.963851774106805692e+01
4.663663945312500232e+02,-8.306246672587560909e+01
4.663666875000000118e+02,-7.896416085046006117e+01
4.663669804687500005e+02,-8.887845523447793994e+01
4.663672734374999891e+02,-8.940889951960156168e+01
4.663675664062500346e+02,-9.389414345529205264e+01
4.663678593750000232e+02,-9.681914040517604292e+01
4.663681523437500118e+02,-8.308712450121161908e+01
4.663684453125000005e+02,-9.023808198679137149e+01
4.663687382812499891e+02,-8.938398139915895513e+01
4.663690312500000346e+02,-8.809217655374708045e+01
4.663693242187500232e+02,-9.041584351449436951e+01
4.663696171875000118e+02,-8.204238426957789443e+01
4.663699101562500005e+02,-8.205969155268999771e+01
4.663702031249999891e+02,-9.401536828672861645e+01
4.663704960937500346e+02,-9.182861608222120253e+01
4.663707890625000232e+02,-8.650493759391260085e+01
4.663710820312500118e+02,-8.666115187930607533e+01
4.663713750000000005e+02,-8.840632113284706861e+01
4.663716679687499891e+02,-8.638785113672069826e+01
4.663719609375000346e+02,-9.303969585112545815e+01
4.663722539062500232e+02,-9.262372977180056921e+01
4.663725468750000118e+02,-8.299359898057603857e+01
4.663728398437500005e+02,-8.897270430598511837e+01
4.663731328124999891e+02,-8.372256580655347591e+01
4.663734257812500346e+02,-9.669092808130046990e+01
4.663737187500000232e+02,-8.832912275157868010e+01
4.663740117187500118e+02,-8.220361336484280912e+01
4.663743046875000005e+02,-8.172396339223678297e+01
4.663745976562499891e+02,-8.025238529255980779e+01
4.663748906250000346e+02,-8.254082746126231029e+01
4.663751835937500232e+02,-8.401770867496686890e+01
4.663754765625000118e+02,-8.349693833976168378e+01
4.663757695312500005e+02,-8.742637615123189221e+01
4.663760624999999891e+02,-9.918079534083325655e+01
4.663763554687500346e+02,-9.010802507177488962e+01
4.663766484375000232e+02,-9.124968100713877561e+01
4.663769414062500118e+02,-8.678032607848450652e+01
4.663772343750000005e+02,-8.382901324491487571e+01
4.663775273437499891e+02,-8.360194508321043827e+01
4.663778203125000346e+02,-8.574960146499920199e+01
4.663781132812500232e+02,-8.658008065952110144e+01
4.663784062500000118e+02,-8.253745843839215013e+01
4.663786992187500005e+02,-7.928801821811067896e+01
4.663789921874999891e+02,-9.679097509098022556e+01
4.663792851562500346e+02,-8.850270288387048367e+01
4.663795781250000232e+02,-8.116720977079728527e+01
4.663798710937500118e+02,-8.101489144632077455e+01
4.663801640625000005e+02,-8.757345976709764557e+01
4.663804570312499891e+02,-8.431724947305127671e+01
4.663807500000000346e+02,-8.511373842635576636e+01
4.663810429687500232e+02,-9.472707972430458767e+01
4.663813359375000118e+02,-1.034470726075954303e+02
4.663816289062500005e+02,-1.068340872926954290e+02
4.663819218749999891e+02,-8.774713054399585133e+01
