Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.017298834024202847e+01
4.663622929687500118e+02,-8.230294000917196229e+01
4.663625859375000005e+02,-8.436961798001351553e+01
4.663628789062499891e+02,-8.908115942227099993e+01
4.663631718750000346e+02,-8.918575811607686887e+01
4.663634648437500232e+02,-8.437495515603158935e+01
4.663637578125000118e+02,-8.588948867279027866e+01
4.663640507812500005e+02,-8.527339185882055972e+01
4.663643437499999891e+02,-9.412918121465736476e+01
4.663646367187500346e+02,-8.459605129876504748e+01
4.663649296875000232e+02,-8.046399450254617136e+01
4.663652226562500118e+02,-8.546628014785822813e+01
4.663655156250000005e+02,-8.518320310346290114e+01
4.663658085937499891e+02,-8.031198281156031271e+01
4.663661015625000346e+02,-8.396644814907335785e+01
4.663663945312500232e+02,-8.750766605618132132e+01
4.663666875000000118e+02,-9.662541984950865981e+01
4.663669804687500005e+02,-9.109627486064024993e+01
4.663672734374999891e+02,-9.151455288851025216e+01
4.663675664062500346e+02,-9.191743897642757588e+01
4.663678593750000232e+02,-8.556816109967748218e+01
4.663681523437500118e+02,-8.391094109844064519e+01
4.663684453125000005e+02,-8.754503444388024036e+01
4.663687382812499891e+02,-9.125543725850863552e+01
4.663690312500000346e+02,-8.286250337269451904e+01
4.663693242187500232e+02,-8.107232977833162124e+01
4.663696171875000118e+02,-8.294683095562548658e+01
4.663699101562500005e+02,-9.182393672027822618e+01
4.663702031249999891e+02,-9.290506900112504240e+01
4.663704960937500346e+02,-8.227274753613414759e+01
4.663707890625000232e+02,-9.218047357532945796e+01
4.663710820312500118e+02,-8.758029672573499624e+01
4.663713750000000005e+02,-9.060208137545727425e+01
4.663716679687499891e+02,-9.325373153957642103e+01
4.663719609375000346e+02,-8.937715571171324314e+01
4.663722539062500232e+02,-8.660082048208138872e+01
4.663725468750000118e+02,-8.332609545412212526e+01
4.663728398437500005e+02,-9.598322135320995585e+01
4.663731328124999891e+02,-8.213714224236669281e+01
4.663734257812500346e+02,-8.781556318048882304e+01
4.663737187500000232e+02,-9.131238924482661901e+01
4.663740117187500118e+02,-8.632722849953673006e+01
4.663743046875000005e+02,-8.459302098585949636e+01
4.663745976562499891e+02,-9.074745801720700911e+01
4.663748906250000346e+02,-8.641150615651943667e+01
4.663751835937500232e+02,-8.375217880202582421e+01
4.663754765625000118e+02,-8.169548736781320031e+01
4.663757695312500005e+02,-8.149041174463030757e+01
4.663760624999999891e+02,-8.342091151816083539e+01
4.663763554687500346e+02,-8.925707758249616575e+01
4.663766484375000232e+02,-8.659836689163272183e+01
4.663769414062500118e+02,-8.419200771565681407e+01
4.663772343750000005e+02,-9.267936595972636837e+01
4.663775273437499891e+02,-9.799941898707130861e+01
4.663778203125000346e+02,-8.826206696874794488e+01
4.663781132812500232e+02,-8.440565084344422075e+01
4.663784062500000118e+02,-9.195170341041064432e+01
