Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223081514930667879e+01
4.663622929687500118e+02,-8.911490480636365419e+01
4.663625859375000005e+02,-8.484165397442936296e+01
4.663628789062499891e+02,-8.554109036916219111e+01
4.663631718750000346e+02,-9.056947238075720463e+01
4.663634648437500232e+02,-8.544337902547921715e+01
4.663637578125000118e+02,-1.046971808333812106e+02
4.663640507812500005e+02,-8.627067604399778133e+01
4.663643437499999891e+02,-8.454024173581794344e+01
4.663646367187500346e+02,-8.686147769949712938e+01
4.663649296875000232e+02,-8.657969604878607583e+01
4.663652226562500118e+02,-9.434407106320426806e+01
4.663655156250000005e+02,-8.221555296254231848e+01
4.663658085937499891e+02,-8.188962939311757339e+01
4.663661015625000346e+02,-8.861181968867576586e+01
4.663663945312500232e+02,-9.671356777788355430e+01
4.663666875000000118e+02,-8.802545579918985652e+01
4.663669804687500005e+02,-8.445471430665287471e+01
4.663672734374999891e+02,-1.055719420789466625e+02
4.663675664062500346e+02,-8.850666826528693321e+01
4.663678593750000232e+02,-8.589916760591395928e+01
4.663681523437500118e+02,-9.127684828936929762e+01
4.663684453125000005e+02,-9.465844832707894341e+01
4.663687382812499891e+02,-8.836629887889863255e+01
4.663690312500000346e+02,-8.211152469454796687e+01
4.663693242187500232e+02,-8.209816611536533060e+01
4.663696171875000118e+02,-9.574574089073371397e+01
4.663699101562500005e+02,-8.548874509808911171e+01
4.663702031249999891e+02,-8.835020938532042578e+01
4.663704960937500346e+02,-8.995827263891344217e+01
4.663707890625000232e+02,-8.494618209345469495e+01
4.663710820312500118e+02,-8.780969548630052657e+01
4.663713750000000005e+02,-1.021323518257441663e+02
4.663716679687499891e+02,-8.904094890777385274e+01
4.663719609375000346e+02,-8.227634698872755337e+01
4.663722539062500232e+02,-8.518180475197817714e+01
4.663725468750000118e+02,-9.451455193424322943e+01
4.663728398437500005e+02,-8.587049669210739467e+01
4.663731328124999891e+02,-8.351226780923181536e+01
4.663734257812500346e+02,-8.348172741461721102e+01
4.663737187500000232e+02,-8.576649365278470327e+01
4.663740117187500118e+02,-9.294814198875654654e+01
4.663743046875000005e+02,-8.883468447164376869e+01
4.663745976562499891e+02,-8.708737003015502864e+01
4.663748906250000346e+02,-8.948550229780083498e+01
4.663751835937500232e+02,-9.395350580619209779e+01
4.663754765625000118e+02,-9.755853443930740809e+01
4.663757695312500005e+02,-8.762699286653236186e+01
4.663760624999999891e+02,-1.093100184232040135e+02
4.663763554687500346e+02,-8.548357899323292486e+01
4.663766484375000232e+02,-8.695553927105542869e+01
4.663769414062500118e+02,-8.960280133211264797e+01
4.663772343750000005e+02,-8.520105522035979106e+01
4.663775273437499891e+02,-8.835964328839280313e+01
4.663778203125000346e+02,-9.078178319670159624e+01
4.663781132812500232e+02,-8.666167467778856803e+01
4.663784062500000118e+02,-8.336506690137213127e+01
4.663786992187500005e+02,-8.537075864121489133e+01
4.663789921874999891e+02,-8.813975579805057237e+01
4.663792851562500346e+02,-8.186714275843934274e+01
4.663795781250000232e+02,-8.414813016453933869e+01
4.663798710937500118e+02,-9.080897193548773316e+01
4.663801640625000005e+02,-9.230744762150862925e+01
4.663804570312499891e+02,-9.055715456659623896e+01
4.663807500000000346e+02,-9.716446000704509345e+01
4.663810429687500232e+02,-9.223667959588978249e+01
4.663813359375000118e+02,-9.319409810557084484e+01
4.663816289062500005e+02,-8.655131787556840095e+01
4.663819218749999891e+02,-8.227339110596503247e+01
4.663822148437500346e+02,-9.521047853679959871e+01
4.663825078125000232e+02,-8.003365757320685248e+01
4.663828007812500118e+02,-8.033812686243214785e+01
4.663830937500000005e+02,-8.392895633380689446e+01
4.663833867187499891e+02,-8.948203430301828121e+01
4.663836796875000346e+02,-8.263097822494020761e+01
