Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.959050791182677642e+01
4.663622929687500118e+02,-9.141875613391650290e+01
4.663625859375000005e+02,-8.302281557742256268e+01
4.663628789062499891e+02,-8.615333544987112191e+01
4.663631718750000346e+02,-1.005854389333703693e+02
4.663634648437500232e+02,-8.542375920493952890e+01
4.663637578125000118e+02,-8.152172771717906130e+01
4.663640507812500005e+02,-8.400734422539515833e+01
4.663643437499999891e+02,-9.447353268427582407e+01
4.663646367187500346e+02,-8.807718236572139858e+01
4.663649296875000232e+02,-8.436969415021549423e+01
4.663652226562500118e+02,-8.712793091732267214e+01
4.663655156250000005e+02,-9.489779620683103190e+01
4.663658085937499891e+02,-8.174810171805643222e+01
4.663661015625000346e+02,-7.905565608034788738e+01
4.663663945312500232e+02,-8.259595422007380705e+01
4.663666875000000118e+02,-8.467237467478788915e+01
4.663669804687500005e+02,-9.900048826286216297e+01
4.663672734374999891e+02,-9.304482538479363996e+01
4.663675664062500346e+02,-8.304900745449376132e+01
4.663678593750000232e+02,-8.602463781699952960e+01
4.663681523437500118e+02,-8.702125532101503325e+01
4.663684453125000005e+02,-8.750539951838166530e+01
4.663687382812499891e+02,-8.602328317125467549e+01
4.663690312500000346e+02,-8.840079193145135150e+01
4.663693242187500232e+02,-8.720768548920057128e+01
4.663696171875000118e+02,-8.938231371634702782e+01
4.663699101562500005e+02,-8.678242953646392266e+01
4.663702031249999891e+02,-9.467642637641004910e+01
4.663704960937500346e+02,-8.096735476016272059e+01
4.663707890625000232e+02,-8.282638526303180981e+01
4.663710820312500118e+02,-9.265932588028792338e+01
4.663713750000000005e+02,-8.196899808784016273e+01
4.663716679687499891e+02,-8.251538925946151437e+01
4.663719609375000346e+02,-8.630969226531499316e+01
4.663722539062500232e+02,-8.794335047871985012e+01
4.663725468750000118e+02,-8.907418478197632794e+01
4.663728398437500005e+02,-8.756694167756529623e+01
4.663731328124999891e+02,-8.666803274330246154e+01
4.663734257812500346e+02,-8.361686414615134311e+01
4.663737187500000232e+02,-8.993715997777198368e+01
4.663740117187500118e+02,-9.260018590330068378e+01
4.663743046875000005e+02,-8.375634187690947385e+01
4.663745976562499891e+02,-8.600572260599976460e+01
4.663748906250000346e+02,-8.329717218865962991e+01
4.663751835937500232e+02,-8.060937269277154371e+01
4.663754765625000118e+02,-8.128125455025664792e+01
4.663757695312500005e+02,-8.014166381150306506e+01
4.663760624999999891e+02,-8.242379382374483043e+01
4.663763554687500346e+02,-8.718747723819028295e+01
4.663766484375000232e+02,-9.296175663836498870e+01
4.663769414062500118e+02,-8.264711755096624302e+01
4.663772343750000005e+02,-7.896367750982062717e+01
4.663775273437499891e+02,-8.357888665441353737e+01
4.663778203125000346e+02,-8.552093753845437618e+01
4.663781132812500232e+02,-9.208638337415221997e+01
4.663784062500000118e+02,-8.608908006425798476e+01
4.663786992187500005e+02,-8.566284800869532035e+01
4.663789921874999891e+02,-8.572762334710279220e+01
4.663792851562500346e+02,-8.652923737284965000e+01
4.663795781250000232e+02,-9.240264166468533347e+01
4.663798710937500118e+02,-8.645366449599981706e+01
4.663801640625000005e+02,-8.749334895541778678e+01
4.663804570312499891e+02,-9.721856529261351909e+01
4.663807500000000346e+02,-8.437816095008852812e+01
4.663810429687500232e+02,-9.739854493420330073e+01
4.663813359375000118e+02,-8.890436647130458425e+01
4.663816289062500005e+02,-9.285959895723428303e+01
4.663819218749999891e+02,-8.752317042166674810e+01
4.663822148437500346e+02,-8.209927079813496675e+01
4.663825078125000232e+02,-8.516520490216903738e+01
4.663828007812500118e+02,-8.630786737014103949e+01
4.663830937500000005e+02,-8.421412549341518172e+01
4.663833867187499891e+02,-8.232744866374709147e+01
4.663836796875000346e+02,-8.658498059878115782e+01
4.663839726562500232e+02,-8.433144103678463921e+01
4.663842656250000118e+02,-8.574904529224178873e+01
4.663845585937500005e+02,-8.720834167535612380e+01
4.663848515624999891e+02,-9.018431248081718365e+01
4.663851445312500346e+02,-8.065288975180465059e+01
4.663854375000000232e+02,-8.378122905638404916e+01
4.663857304687500118e+02,-9.514882812054281658e+01
4.663860234375000005e+02,-9.600552082221341266e+01
4.663863164062499891e+02,-8.373164460848215640e+01
4.663866093750000346e+02,-8.642147629088586314e+01
4.663869023437500232e+02,-1.036084551293957929e+02
4.663871953125000118e+02,-8.932534960644008493e+01
4.663874882812500005e+02,-9.070580632369222940e+01
4.663877812499999891e+02,-8.633030890095952259e+01
4.663880742187500346e+02,-9.128425171470965438e+01
4.663883671875000232e+02,-9.758989301680280448e+01
4.663886601562500118e+02,-8.449652115635139182e+01
4.663889531250000005e+02,-8.425702087845402843e+01
4.663892460937499891e+02,-8.511665378416020644e+01
4.663895390625000346e+02,-8.400905423355042956e+01
4.663898320312500232e+02,-8.971295730008257863e+01
4.663901250000000118e+02,-8.822967162796167884e+01
4.663904179687500005e+02,-7.937924676029568616e+01
4.663907109374999891e+02,-8.056522892716957074e+01
4.663910039062500346e+02,-8.128771459528920218e+01
4.663912968750000232e+02,-8.382035895335522468e+01
4.663915898437500118e+02,-8.723529614581350700e+01
4.663918828125000005e+02,-9.025520440001685074e+01
4.663921757812499891e+02,-8.723810752675971969e+01
4.663924687500000346e+02,-8.353501345201856054e+01
4.663927617187500232e+02,-8.767606299997038377e+01
4.663930546875000118e+02,-8.533475113258569422e+01
4.663933476562500005e+02,-8.995415403593371195e+01
4.663936406249999891e+02,-9.475670947693230062e+01
4.663939335937500346e+02,-9.707809908329122095e+01
4.663942265625000232e+02,-8.594366029087085224e+01
4.663945195312500118e+02,-8.416854829995506293e+01
4.663948125000000005e+02,-9.129036695486591668e+01
4.663951054687499891e+02,-9.112758266733871437e+01
4.663953984375000346e+02,-9.284321191708558274e+01
4.663956914062500232e+02,-8.493918228207517984e+01
4.663959843750000118e+02,-8.329226204514633025e+01
4.663962773437500005e+02,-8.558915089665289599e+01
4.663965703124999891e+02,-8.800961727250319200e+01
4.663968632812500346e+02,-8.771101668332768497e+01
4.663971562500000232e+02,-8.317694027218031749e+01
4.663974492187500118e+02,-8.394938535041974603e+01
4.663977421875000005e+02,-9.180098173976780629e+01
4.663980351562499891e+02,-8.111940486002480100e+01
4.663983281250000346e+02,-8.306875395740171086e+01
4.663986210937500232e+02,-8.527661457723594651e+01
4.663989140625000118e+02,-8.578785818685544484e+01
4.663992070312500005e+02,-1.034488352585429425e+02
4.663994999999999891e+02,-9.406599691350244541e+01
4.663997929687500346e+02,-9.765769655225965096e+01
4.664000859375000232e+02,-8.476321424061276844e+01
4.664003789062500118e+02,-7.892929619714959699e+01
4.664006718750000005e+02,-7.890796187559095642e+01
4.664009648437499891e+02,-8.372505356931588949e+01
4.664012578125000346e+02,-9.516698535753036481e+01
4.664015507812500232e+02,-9.144289827156109141e+01
4.664018437500000118e+02,-9.181794879372388607e+01
4.664021367187500005e+02,-8.329696487889101775e+01
4.664024296874999891e+02,-8.516086597546119208e+01
4.664027226562500346e+02,-8.874407993832969055e+01
4.664030156250000232e+02,-8.619757262911500106e+01
4.664033085937500118e+02,-8.870987821164536058e+01
4.664036015625000005e+02,-8.413407978948092136e+01
4.664038945312499891e+02,-8.851914337875817296e+01
4.664041875000000346e+02,-8.913161952458445114e+01
4.664044804687500232e+02,-8.547819942266335147e+01
4.664047734375000118e+02,-9.083780712317562234e+01
4.664050664062500005e+02,-8.850685619037740537e+01
4.664053593749999891e+02,-8.619970905579590692e+01
4.664056523437500346e+02,-8.359942812663294376e+01
4.664059453125000232e+02,-8.906047548846552786e+01
4.664062382812500118e+02,-9.182946035582156696e+01
4.664065312500000005e+02,-9.358621104906814026e+01
4.664068242187499891e+02,-9.007377355436707944e+01
4.664071171875000346e+02,-8.697698393290464480e+01
4.664074101562500232e+02,-8.451151010825105914e+01
4.664077031250000118e+02,-8.792714919198874668e+01
4.664079960937500005e+02,-8.633379371411392356e+01
4.664082890624999891e+02,-8.644901849028398999e+01
4.664085820312500346e+02,-8.148308331964527440e+01
4.664088750000000232e+02,-8.244331942928133117e+01
4.664091679687500118e+02,-8.361900423478702749e+01
4.664094609375000005e+02,-8.921997425810332061e+01
4.664097539062499891e+02,-8.277276590512217069e+01
4.664100468750000346e+02,-8.319685643851242673e+01
4.664103398437500232e+02,-8.536599855434347717e+01
4.664106328125000118e+02,-8.941403808830276034e+01
4.664109257812500005e+02,-8.287055614062106201e+01
4.664112187499999891e+02,-8.940165730145005796e+01
4.664115117187500346e+02,-9.040436071825438091e+01
4.664118046875000232e+02,-8.442907935096557992e+01
4.664120976562500118e+02,-8.325450856533973365e+01
4.664123906250000005e+02,-8.610230071841044719e+01
4.664126835937499891e+02,-8.908391788196985317e+01
4.664129765625000346e+02,-8.758480228347438867e+01
4.664132695312500232e+02,-8.850385925851395541e+01
4.664135625000000118e+02,-8.573963675669445195e+01
4.664138554687500005e+02,-8.622756479666007579e+01
4.664141484374999891e+02,-8.474414212017484260e+01
4.664144414062500346e+02,-8.779168477631151291e+01
4.664147343750000232e+02,-9.760631401355161074e+01
4.664150273437500118e+02,-9.036674223803906614e+01
4.664153203125000005e+02,-8.357805890015998784e+01
4.664156132812499891e+02,-8.594002013220102754e+01
4.664159062500000346e+02,-9.795176248897014659e+01
4.664161992187500232e+02,-8.687015845463122332e+01
4.664164921875000118e+02,-8.867473016533665486e+01
4.664167851562500005e+02,-8.667597846717509924e+01
4.664170781249999891e+02,-8.815292892491073928e+01
4.664173710937500346e+02,-9.079895884633515379e+01
4.664176640625000232e+02,-9.306103188283877614e+01
4.664179570312500118e+02,-8.825117802971190883e+01
4.664182500000000005e+02,-8.247370800769883203e+01
4.664185429687499891e+02,-8.739866361490808799e+01
4.664188359375000346e+02,-9.116677480792360200e+01
4.664191289062500232e+02,-8.375074801969449823e+01
4.664194218750000118e+02,-8.219495792240360288e+01
4.664197148437500005e+02,-8.692265269459026911e+01
4.664200078124999891e+02,-8.345206995040760489e+01
4.664203007812500346e+02,-8.287298735908358083e+01
4.664205937500000232e+02,-8.604572067971572835e+01
4.664208867187500118e+02,-9.008757701581319566e+01
4.664211796875000005e+02,-1.057775043729110394e+02
4.664214726562499891e+02,-9.181522964760372929e+01
4.664217656250000346e+02,-8.364128105863086660e+01
4.664220585937500232e+02,-8.001332008494644299e+01
4.664223515625000118e+02,-8.754804063748812837e+01
4.664226445312500005e+02,-9.764036693400200306e+01
4.664229374999999891e+02,-1.059338145894536609e+02
4.664232304687500346e+02,-9.217149687623320631e+01
4.664235234375000232e+02,-9.791674558409327744e+01
4.664238164062500118e+02,-9.068130502018051686e+01
4.664241093750000005e+02,-8.710818013846441943e+01
4.664244023437499891e+02,-8.332267641298814453e+01
4.664246953125000346e+02,-8.086321103494002216e+01
4.664249882812500232e+02,-8.350100536103607851e+01
4.664252812500000118e+02,-9.530779681564493444e+01
4.664255742187500005e+02,-9.341741527944500945e+01
4.664258671874999891e+02,-8.727037646508912871e+01
4.664261601562500346e+02,-8.544914160302741379e+01
4.664264531250000232e+02,-8.675032175756777519e+01
4.664267460937500118e+02,-8.784660441269836895e+01
4.664270390625000005e+02,-8.781518087325736133e+01
4.664273320312499891e+02,-8.547877312485451284e+01
4.664276250000000346e+02,-9.340657245773427064e+01
4.664279179687500232e+02,-8.292643930031785260e+01
4.664282109375000118e+02,-8.101049609425247411e+01
4.664285039062500005e+02,-8.635164065141626111e+01
4.664287968749999891e+02,-8.766264188161459003e+01
4.664290898437500346e+02,-8.313316164097487615e+01
4.664293828125000232e+02,-8.671222933682815892e+01
4.664296757812500118e+02,-9.457703653117150111e+01
4.664299687500000005e+02,-8.735031184798478421e+01
4.664302617187499891e+02,-9.186438647788682488e+01
4.664305546875000346e+02,-8.388181355724304922e+01
4.664308476562500232e+02,-8.197527967952949268e+01
4.664311406250000118e+02,-8.372835418508115879e+01
4.664314335937500005e+02,-8.546801061809631506e+01
4.664317265624999891e+02,-9.260095727737530069e+01
4.664320195312500346e+02,-8.793522010823436119e+01
4.664323125000000232e+02,-1.023356500495755341e+02
4.664326054687500118e+02,-8.940776091749279431e+01
4.664328984375000005e+02,-8.738806326126713486e+01
4.664331914062499891e+02,-9.458301326179400803e+01
4.664334843750000346e+02,-8.706780606460354477e+01
4.664337773437500232e+02,-8.535724904791699430e+01
4.664340703125000118e+02,-8.292103294772979893e+01
4.664343632812500005e+02,-7.927250012217645292e+01
4.664346562499999891e+02,-8.080071670208745616e+01
4.664349492187500346e+02,-8.904355718434266009e+01
4.664352421875000232e+02,-8.901889283222186577e+01
4.664355351562500118e+02,-8.870811691174645830e+01
4.664358281250000005e+02,-9.234456004102952420e+01
4.664361210937499891e+02,-8.518526898297503180e+01
4.664364140625000346e+02,-9.591159738404147106e+01
4.664367070312500232e+02,-8.262643065469006842e+01
4.664370000000000118e+02,-8.253663230267697770e+01
4.664372929687500005e+02,-8.281386834923969786e+01
4.664375859374999891e+02,-8.978267954684012864e+01
4.664378789062500346e+02,-9.174573560065546474e+01
4.664381718750000232e+02,-8.723385279484718069e+01
4.664384648437500118e+02,-8.725692045584052892e+01
4.664387578125000005e+02,-9.526682887044944437e+01
4.664390507812499891e+02,-8.822207115036229652e+01
4.664393437500000346e+02,-8.128541893916390393e+01
4.664396367187500232e+02,-8.436478003918197999e+01
4.664399296875000118e+02,-8.878619845311590097e+01
4.664402226562500005e+02,-8.257439822787358708e+01
4.664405156249999891e+02,-8.978899319286725245e+01
4.664408085937500346e+02,-8.282324867094939691e+01
4.664411015625000232e+02,-8.118590205612520094e+01
4.664413945312500118e+02,-8.396725797382043766e+01
4.664416875000000005e+02,-9.270362382812200508e+01
4.664419804687499891e+02,-8.789585824620074561e+01
4.664422734375000346e+02,-9.075367634754088897e+01
4.664425664062500232e+02,-9.404553480617039440e+01
4.664428593750000118e+02,-9.373492976276415334e+01
4.664431523437500005e+02,-8.524678937213715813e+01
4.664434453124999891e+02,-8.102230327467557913e+01
4.664437382812500346e+02,-8.152027283692235926e+01
4.664440312500000232e+02,-8.590801130955378540e+01
4.664443242187500118e+02,-8.914461610599174435e+01
4.664446171875000005e+02,-9.582487354780539590e+01
4.664449101562499891e+02,-8.872449119616163671e+01
4.664452031250000346e+02,-8.090178892288631118e+01
4.664454960937500232e+02,-8.019193280958830883e+01
4.664457890625000118e+02,-8.308879902288801134e+01
4.664460820312500005e+02,-1.035982706563870579e+02
4.664463749999999891e+02,-8.855320819240563424e+01
4.664466679687500346e+02,-9.705051111723821577e+01
