Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.381211293081732094e+01
4.663622929687500118e+02,-8.190594017497326718e+01
4.663625859375000005e+02,-7.963917282020015875e+01
4.663628789062499891e+02,-8.082681474183874570e+01
4.663631718750000346e+02,-8.440470835132991567e+01
4.663634648437500232e+02,-8.905132516462522574e+01
4.663637578125000118e+02,-8.925722926404405655e+01
4.663640507812500005e+02,-8.814532880561418438e+01
4.663643437499999891e+02,-9.253422648811898910e+01
4.663646367187500346e+02,-8.345878103370380074e+01
4.663649296875000232e+02,-8.527325301007373071e+01
4.663652226562500118e+02,-8.695118810192967373e+01
4.663655156250000005e+02,-8.671748481263010433e+01
4.663658085937499891e+02,-8.487425145954154004e+01
4.663661015625000346e+02,-8.705344649026757509e+01
4.663663945312500232e+02,-8.187622882985431261e+01
4.663666875000000118e+02,-8.250482608908410498e+01
4.663669804687500005e+02,-8.138013100316605630e+01
4.663672734374999891e+02,-8.518852825568778542e+01
4.663675664062500346e+02,-8.586633636923667723e+01
4.663678593750000232e+02,-8.118101973136077731e+01
4.663681523437500118e+02,-8.460573451761385400e+01
4.663684453125000005e+02,-8.517976489563125142e+01
4.663687382812499891e+02,-8.240007453173643626e+01
4.663690312500000346e+02,-8.399749313062795864e+01
4.663693242187500232e+02,-8.489005166374232658e+01
4.663696171875000118e+02,-8.646940688447897116e+01
4.663699101562500005e+02,-8.755890343803143594e+01
4.663702031249999891e+02,-9.390661452404926024e+01
4.663704960937500346e+02,-8.729891674298767157e+01
4.663707890625000232e+02,-9.504071877234349586e+01
4.663710820312500118e+02,-8.033392905815486529e+01
4.663713750000000005e+02,-8.095791297209612480e+01
4.663716679687499891e+02,-8.951484969147243476e+01
4.663719609375000346e+02,-9.069770987448629285e+01
4.663722539062500232e+02,-9.380080772090136065e+01
4.663725468750000118e+02,-8.923606526551907336e+01
4.663728398437500005e+02,-8.483959356315317279e+01
4.663731328124999891e+02,-8.479321423947322955e+01
4.663734257812500346e+02,-9.067184170082583705e+01
4.663737187500000232e+02,-8.964073553918800030e+01
4.663740117187500118e+02,-8.946383065912856125e+01
4.663743046875000005e+02,-9.338732035146860255e+01
4.663745976562499891e+02,-8.562915148312795566e+01
4.663748906250000346e+02,-9.217054778063294407e+01
4.663751835937500232e+02,-9.119683782412487005e+01
4.663754765625000118e+02,-8.640978610455925946e+01
4.663757695312500005e+02,-1.106481085247020530e+02
4.663760624999999891e+02,-9.132137705872806066e+01
4.663763554687500346e+02,-8.673385781619606405e+01
4.663766484375000232e+02,-8.145683783279164913e+01
4.663769414062500118e+02,-8.308548458963943517e+01
4.663772343750000005e+02,-8.790755612118303475e+01
4.663775273437499891e+02,-8.182046627256033844e+01
4.663778203125000346e+02,-9.471812736151983358e+01
4.663781132812500232e+02,-8.554858666955612989e+01
4.663784062500000118e+02,-8.519558364583380694e+01
4.663786992187500005e+02,-9.732148472264243821e+01
4.663789921874999891e+02,-8.991275378236002780e+01
4.663792851562500346e+02,-8.149898075445845791e+01
4.663795781250000232e+02,-8.016408059585936030e+01
4.663798710937500118e+02,-8.218650993871867172e+01
4.663801640625000005e+02,-9.771400436382201349e+01
4.663804570312499891e+02,-8.625269279919197629e+01
4.663807500000000346e+02,-8.730292539128183193e+01
4.663810429687500232e+02,-1.137146377170914349e+02
4.663813359375000118e+02,-8.424910532578425659e+01
4.663816289062500005e+02,-8.418955617987266749e+01
4.663819218749999891e+02,-8.849274296119003225e+01
4.663822148437500346e+02,-1.005388135115121599e+02
4.663825078125000232e+02,-9.983019031147759392e+01
4.663828007812500118e+02,-8.894809545738182521e+01
4.663830937500000005e+02,-8.366954178836718370e+01
4.663833867187499891e+02,-8.409260172881809581e+01
4.663836796875000346e+02,-8.702061754371177926e+01
4.663839726562500232e+02,-8.662940767908814621e+01
4.663842656250000118e+02,-1.012414925916075248e+02
4.663845585937500005e+02,-8.638673784594217864e+01
4.663848515624999891e+02,-9.447745108355051968e+01
4.663851445312500346e+02,-9.249860994811112391e+01
4.663854375000000232e+02,-9.732400859022143891e+01
4.663857304687500118e+02,-9.496486633903617758e+01
4.663860234375000005e+02,-9.421018555822982421e+01
4.663863164062499891e+02,-8.664379303944926392e+01
4.663866093750000346e+02,-1.013896826787299119e+02
4.663869023437500232e+02,-9.053808078330787623e+01
4.663871953125000118e+02,-8.434529458029258819e+01
4.663874882812500005e+02,-9.515791910537541298e+01
4.663877812499999891e+02,-8.858041203488170368e+01
4.663880742187500346e+02,-8.428909624783072729e+01
4.663883671875000232e+02,-8.231155768717458443e+01
4.663886601562500118e+02,-8.398132112055726850e+01
4.663889531250000005e+02,-8.308590015771420667e+01
4.663892460937499891e+02,-8.104462306468698785e+01
4.663895390625000346e+02,-8.314425556433786824e+01
4.663898320312500232e+02,-8.089987247362802236e+01
4.663901250000000118e+02,-8.179973263052254140e+01
4.663904179687500005e+02,-8.980593837631822396e+01
4.663907109374999891e+02,-9.789367899772854287e+01
4.663910039062500346e+02,-9.318451332013873412e+01
4.663912968750000232e+02,-8.531187307409444998e+01
4.663915898437500118e+02,-8.959624312888942654e+01
4.663918828125000005e+02,-9.264262346359403466e+01
4.663921757812499891e+02,-8.830338801478221455e+01
4.663924687500000346e+02,-8.805967837870268511e+01
4.663927617187500232e+02,-8.783004043308069697e+01
4.663930546875000118e+02,-8.824636326174528733e+01
4.663933476562500005e+02,-1.037183554335663160e+02
4.663936406249999891e+02,-8.539714312870331980e+01
4.663939335937500346e+02,-8.633631807070256059e+01
4.663942265625000232e+02,-8.731640973702562292e+01
4.663945195312500118e+02,-1.044247629168121989e+02
4.663948125000000005e+02,-9.582730726540538058e+01
4.663951054687499891e+02,-8.969598921952109549e+01
4.663953984375000346e+02,-8.579367813417398736e+01
4.663956914062500232e+02,-1.018744470808231739e+02
4.663959843750000118e+02,-9.690236312023623100e+01
4.663962773437500005e+02,-8.937416548674120520e+01
4.663965703124999891e+02,-8.380123451099692033e+01
4.663968632812500346e+02,-8.477586775084999715e+01
4.663971562500000232e+02,-8.877876744716965618e+01
4.663974492187500118e+02,-8.691007862890296565e+01
4.663977421875000005e+02,-1.026957751295953756e+02
4.663980351562499891e+02,-9.077571846171487380e+01
4.663983281250000346e+02,-8.697718629838450966e+01
