Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.909208378169046227e+01
4.663622929687500118e+02,-8.659908154619375864e+01
4.663625859375000005e+02,-8.119488457445127949e+01
4.663628789062499891e+02,-8.402556173253503857e+01
4.663631718750000346e+02,-8.782255342111221807e+01
4.663634648437500232e+02,-8.276266672554191928e+01
4.663637578125000118e+02,-8.560550609572982239e+01
4.663640507812500005e+02,-8.642151954297253269e+01
4.663643437499999891e+02,-8.352052027761801867e+01
4.663646367187500346e+02,-8.008066331881045130e+01
4.663649296875000232e+02,-8.461169363046209924e+01
4.663652226562500118e+02,-9.241738222406375769e+01
4.663655156250000005e+02,-9.090094568537784880e+01
4.663658085937499891e+02,-9.534811879714018801e+01
4.663661015625000346e+02,-9.229709510138724227e+01
4.663663945312500232e+02,-8.765925487184412646e+01
4.663666875000000118e+02,-1.129032275216002574e+02
4.663669804687500005e+02,-8.070986042863057719e+01
4.663672734374999891e+02,-8.201393782719861747e+01
4.663675664062500346e+02,-8.254173150298554162e+01
4.663678593750000232e+02,-8.688419793228436561e+01
4.663681523437500118e+02,-8.068272358101023656e+01
4.663684453125000005e+02,-8.742703629050404857e+01
4.663687382812499891e+02,-1.017604067646421129e+02
4.663690312500000346e+02,-9.137577218307532689e+01
4.663693242187500232e+02,-9.221543013927087884e+01
4.663696171875000118e+02,-8.976358896549918143e+01
4.663699101562500005e+02,-9.454568138027879343e+01
4.663702031249999891e+02,-8.662955301775593853e+01
4.663704960937500346e+02,-8.730654659251766248e+01
4.663707890625000232e+02,-8.412013948060264568e+01
4.663710820312500118e+02,-8.212585655651065508e+01
4.663713750000000005e+02,-8.224832312009849034e+01
4.663716679687499891e+02,-8.733414937107239950e+01
4.663719609375000346e+02,-8.707633737535651619e+01
4.663722539062500232e+02,-8.640936749547257989e+01
4.663725468750000118e+02,-8.646446244815875559e+01
4.663728398437500005e+02,-9.585092223707549408e+01
4.663731328124999891e+02,-9.287761633090389068e+01
4.663734257812500346e+02,-8.769104361716053120e+01
4.663737187500000232e+02,-8.895915098210666372e+01
4.663740117187500118e+02,-8.336522795959339760e+01
4.663743046875000005e+02,-8.631133531580489660e+01
4.663745976562499891e+02,-9.659491157012575968e+01
4.663748906250000346e+02,-8.312606399586540817e+01
4.663751835937500232e+02,-8.723266212135131070e+01
4.663754765625000118e+02,-8.239688300692324674e+01
4.663757695312500005e+02,-8.068149524909264869e+01
4.663760624999999891e+02,-9.709984851307312681e+01
4.663763554687500346e+02,-1.053068587624238717e+02
4.663766484375000232e+02,-9.897215222378730459e+01
4.663769414062500118e+02,-1.088790425611695127e+02
4.663772343750000005e+02,-8.967128533257653089e+01
4.663775273437499891e+02,-8.976129821307898737e+01
4.663778203125000346e+02,-9.816160960526460144e+01
4.663781132812500232e+02,-8.555967903613775150e+01
4.663784062500000118e+02,-8.321249677781366927e+01
4.663786992187500005e+02,-8.788599591340488359e+01
4.663789921874999891e+02,-8.565544344181832059e+01
4.663792851562500346e+02,-9.400261287697065882e+01
4.663795781250000232e+02,-9.895955793558991331e+01
4.663798710937500118e+02,-9.177887067695897372e+01
4.663801640625000005e+02,-9.008972859807101941e+01
4.663804570312499891e+02,-9.041544309965786397e+01
4.663807500000000346e+02,-8.512357635338563000e+01
4.663810429687500232e+02,-8.482049649616543263e+01
4.663813359375000118e+02,-8.462253084476481035e+01
4.663816289062500005e+02,-8.673648534950460487e+01
4.663819218749999891e+02,-9.183483303896591110e+01
4.663822148437500346e+02,-9.251462313894154477e+01
4.663825078125000232e+02,-8.604574532974601198e+01
4.663828007812500118e+02,-8.459803334567658339e+01
4.663830937500000005e+02,-8.607811222871222867e+01
4.663833867187499891e+02,-8.648030835441078068e+01
4.663836796875000346e+02,-1.021134131801799185e+02
4.663839726562500232e+02,-9.844654435678023674e+01
4.663842656250000118e+02,-8.514286782560827760e+01
4.663845585937500005e+02,-8.400051790844230482e+01
4.663848515624999891e+02,-8.941806395657852136e+01
4.663851445312500346e+02,-1.036419070126594875e+02
4.663854375000000232e+02,-9.244433901445546553e+01
4.663857304687500118e+02,-8.489486618154337805e+01
4.663860234375000005e+02,-8.089807288089610893e+01
4.663863164062499891e+02,-8.194206453957283998e+01
4.663866093750000346e+02,-8.686395352981408280e+01
4.663869023437500232e+02,-9.232994063204444046e+01
4.663871953125000118e+02,-9.492641547846416472e+01
4.663874882812500005e+02,-9.786475952385509913e+01
4.663877812499999891e+02,-8.519608849638720471e+01
4.663880742187500346e+02,-8.707135455951259928e+01
4.663883671875000232e+02,-9.154930090963335942e+01
4.663886601562500118e+02,-8.741934040684186868e+01
4.663889531250000005e+02,-8.708110996342226429e+01
4.663892460937499891e+02,-9.065309765903562322e+01
4.663895390625000346e+02,-9.105852038423702766e+01
4.663898320312500232e+02,-9.268054168555900674e+01
4.663901250000000118e+02,-8.746257661366350078e+01
4.663904179687500005e+02,-8.506409174684394259e+01
4.663907109374999891e+02,-9.334668059733759549e+01
4.663910039062500346e+02,-8.256419057178672460e+01
4.663912968750000232e+02,-8.482161101089562294e+01
4.663915898437500118e+02,-1.014754583486788135e+02
4.663918828125000005e+02,-9.009769159453982468e+01
4.663921757812499891e+02,-8.633341779345312261e+01
4.663924687500000346e+02,-8.563819734687974972e+01
4.663927617187500232e+02,-8.694189952813628963e+01
4.663930546875000118e+02,-9.305241129393255051e+01
4.663933476562500005e+02,-8.115050922837406233e+01
4.663936406249999891e+02,-8.818647418786461856e+01
4.663939335937500346e+02,-9.907218344680039479e+01
4.663942265625000232e+02,-8.356631095159607980e+01
4.663945195312500118e+02,-8.121820709654996051e+01
4.663948125000000005e+02,-8.630297600955428550e+01
4.663951054687499891e+02,-9.081181635011259345e+01
4.663953984375000346e+02,-8.489423706882772080e+01
4.663956914062500232e+02,-8.925129175219763056e+01
4.663959843750000118e+02,-9.760150442611652011e+01
4.663962773437500005e+02,-9.340937493905923361e+01
4.663965703124999891e+02,-1.010320859808064711e+02
