Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.068236917256328411e+01
4.663622929687500118e+02,-8.199406370703658808e+01
4.663625859375000005e+02,-8.731856461414295723e+01
4.663628789062499891e+02,-9.004363449523937390e+01
4.663631718750000346e+02,-8.823227384644779647e+01
4.663634648437500232e+02,-9.137024670694043493e+01
4.663637578125000118e+02,-8.555911754463130592e+01
4.663640507812500005e+02,-8.112833337905294684e+01
4.663643437499999891e+02,-8.269668136300374783e+01
4.663646367187500346e+02,-8.549470057614611562e+01
4.663649296875000232e+02,-8.282393420710292276e+01
4.663652226562500118e+02,-8.643588203223173139e+01
4.663655156250000005e+02,-9.105315518921729279e+01
4.663658085937499891e+02,-9.845762719459696655e+01
4.663661015625000346e+02,-9.426495221912490763e+01
4.663663945312500232e+02,-8.495313173149340003e+01
4.663666875000000118e+02,-8.291369727593220773e+01
4.663669804687500005e+02,-9.686666668160756899e+01
4.663672734374999891e+02,-8.848587290240624270e+01
4.663675664062500346e+02,-8.799645781529663680e+01
4.663678593750000232e+02,-8.915999120171090908e+01
4.663681523437500118e+02,-8.667082269189836552e+01
4.663684453125000005e+02,-8.991090337230804153e+01
4.663687382812499891e+02,-8.859281047834828371e+01
4.663690312500000346e+02,-9.051651461919875885e+01
4.663693242187500232e+02,-1.060201357221468612e+02
4.663696171875000118e+02,-8.708550423522821404e+01
4.663699101562500005e+02,-8.794074414935465711e+01
4.663702031249999891e+02,-8.678408096442792896e+01
4.663704960937500346e+02,-7.975984269492053613e+01
4.663707890625000232e+02,-8.540871626775940229e+01
4.663710820312500118e+02,-8.655042495029962879e+01
4.663713750000000005e+02,-9.519072913509143063e+01
4.663716679687499891e+02,-8.570662297526922657e+01
4.663719609375000346e+02,-9.035002093967050030e+01
4.663722539062500232e+02,-9.172322127806543790e+01
4.663725468750000118e+02,-9.805059082047202423e+01
4.663728398437500005e+02,-8.741526727065453883e+01
4.663731328124999891e+02,-9.285040538210212446e+01
4.663734257812500346e+02,-9.009943768231948980e+01
4.663737187500000232e+02,-8.957866843490732833e+01
4.663740117187500118e+02,-8.533300006059297971e+01
4.663743046875000005e+02,-8.411059737545062376e+01
4.663745976562499891e+02,-8.608690971670723968e+01
4.663748906250000346e+02,-8.797045821684463363e+01
