Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.575293433396399223e+01
4.663622929687500118e+02,-8.133224719447495943e+01
4.663625859375000005e+02,-8.273753164691538586e+01
4.663628789062499891e+02,-9.462845013886780521e+01
4.663631718750000346e+02,-9.165803132119960139e+01
4.663634648437500232e+02,-8.591948725681034205e+01
4.663637578125000118e+02,-8.820832994980602848e+01
4.663640507812500005e+02,-9.162791501389114046e+01
4.663643437499999891e+02,-9.190480046373478729e+01
4.663646367187500346e+02,-1.006913337670932265e+02
4.663649296875000232e+02,-8.836277555374715575e+01
4.663652226562500118e+02,-8.382298812382602193e+01
4.663655156250000005e+02,-8.514430539855425195e+01
4.663658085937499891e+02,-8.553210312895033951e+01
4.663661015625000346e+02,-8.465110068755230088e+01
4.663663945312500232e+02,-8.519550179706820359e+01
4.663666875000000118e+02,-9.865262624153645277e+01
4.663669804687500005e+02,-8.534467005130156281e+01
4.663672734374999891e+02,-8.170648400169996250e+01
4.663675664062500346e+02,-8.946535966144986673e+01
4.663678593750000232e+02,-9.509291038552511566e+01
4.663681523437500118e+02,-1.053849080437504568e+02
4.663684453125000005e+02,-8.868492043526644864e+01
4.663687382812499891e+02,-9.028830017274253805e+01
4.663690312500000346e+02,-9.231553775496149683e+01
4.663693242187500232e+02,-9.242564394222469559e+01
4.663696171875000118e+02,-9.383057014105986582e+01
4.663699101562500005e+02,-9.220017375993970177e+01
4.663702031249999891e+02,-8.179547263159014392e+01
4.663704960937500346e+02,-8.656702440204367122e+01
4.663707890625000232e+02,-9.837942463487223677e+01
4.663710820312500118e+02,-9.300756581592510486e+01
4.663713750000000005e+02,-8.517075937672224484e+01
4.663716679687499891e+02,-8.367418682117262563e+01
4.663719609375000346e+02,-8.087540101883442389e+01
4.663722539062500232e+02,-8.203054226643851621e+01
4.663725468750000118e+02,-9.450084152359977452e+01
4.663728398437500005e+02,-9.369299751562736844e+01
4.663731328124999891e+02,-8.776640694951618116e+01
4.663734257812500346e+02,-8.744023448675929444e+01
4.663737187500000232e+02,-8.972381415802765048e+01
4.663740117187500118e+02,-8.843045416457299268e+01
4.663743046875000005e+02,-8.091582355858531628e+01
4.663745976562499891e+02,-8.138669785508562882e+01
4.663748906250000346e+02,-8.119304329189338887e+01
4.663751835937500232e+02,-8.958475821679434148e+01
4.663754765625000118e+02,-9.383167835763303799e+01
4.663757695312500005e+02,-8.881557128117171374e+01
4.663760624999999891e+02,-8.926278161796091126e+01
4.663763554687500346e+02,-8.582740733546930301e+01
4.663766484375000232e+02,-8.060307132510970973e+01
4.663769414062500118e+02,-8.258136240492332547e+01
4.663772343750000005e+02,-8.123168490889632665e+01
4.663775273437499891e+02,-8.779694742859719270e+01
4.663778203125000346e+02,-8.958517245878844903e+01
4.663781132812500232e+02,-9.158717216652333093e+01
4.663784062500000118e+02,-8.840882399414593351e+01
4.663786992187500005e+02,-9.550253691658413402e+01
4.663789921874999891e+02,-9.196385563242763794e+01
4.663792851562500346e+02,-8.744266325320049305e+01
4.663795781250000232e+02,-8.779607290212786097e+01
4.663798710937500118e+02,-8.307383267792241099e+01
4.663801640625000005e+02,-8.275087036534061724e+01
4.663804570312499891e+02,-8.976218894973847284e+01
4.663807500000000346e+02,-8.768974745752393574e+01
4.663810429687500232e+02,-9.437424563417513923e+01
4.663813359375000118e+02,-9.858328126676258307e+01
4.663816289062500005e+02,-9.518240638701968237e+01
4.663819218749999891e+02,-8.846650955869748145e+01
