Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.301004049771846383e+01
4.663622929687500118e+02,-9.380892544120544585e+01
4.663625859375000005e+02,-8.856953051276683198e+01
4.663628789062499891e+02,-8.684371274211129332e+01
4.663631718750000346e+02,-8.159251067903007026e+01
4.663634648437500232e+02,-8.020171592899563962e+01
4.663637578125000118e+02,-8.523378829800462597e+01
4.663640507812500005e+02,-8.421771727715965028e+01
4.663643437499999891e+02,-8.176349963931966158e+01
4.663646367187500346e+02,-9.732514819513701809e+01
4.663649296875000232e+02,-8.856439514759274800e+01
4.663652226562500118e+02,-9.301144989467735513e+01
4.663655156250000005e+02,-8.595897780220674633e+01
4.663658085937499891e+02,-8.152839480162342056e+01
4.663661015625000346e+02,-8.346879921133023572e+01
4.663663945312500232e+02,-8.830004425222708164e+01
4.663666875000000118e+02,-8.549504302957976165e+01
4.663669804687500005e+02,-8.663395709675941703e+01
4.663672734374999891e+02,-9.053433085680964609e+01
4.663675664062500346e+02,-9.996246919903074968e+01
4.663678593750000232e+02,-8.918828742425247924e+01
4.663681523437500118e+02,-8.076188695805009843e+01
4.663684453125000005e+02,-8.328581958897675008e+01
4.663687382812499891e+02,-9.204938316128234987e+01
4.663690312500000346e+02,-8.946479115505118784e+01
4.663693242187500232e+02,-9.352033346923819579e+01
4.663696171875000118e+02,-8.438939320154267421e+01
4.663699101562500005e+02,-8.363550970437657384e+01
4.663702031249999891e+02,-8.598187052239859440e+01
4.663704960937500346e+02,-8.668974717509426853e+01
4.663707890625000232e+02,-8.120658084993269199e+01
4.663710820312500118e+02,-8.699461855577428082e+01
4.663713750000000005e+02,-8.559478082234693375e+01
4.663716679687499891e+02,-9.128664960642149140e+01
4.663719609375000346e+02,-9.186704050940483057e+01
4.663722539062500232e+02,-8.191323436961138782e+01
4.663725468750000118e+02,-8.658229507220195842e+01
4.663728398437500005e+02,-1.108268221600445429e+02
4.663731328124999891e+02,-8.716709424466114342e+01
4.663734257812500346e+02,-8.344037907062306658e+01
4.663737187500000232e+02,-8.958981402825378382e+01
4.663740117187500118e+02,-9.057534673721974627e+01
4.663743046875000005e+02,-1.004258794454929529e+02
4.663745976562499891e+02,-8.503708918297473929e+01
4.663748906250000346e+02,-8.399001972516514058e+01
4.663751835937500232e+02,-8.535187152516201081e+01
4.663754765625000118e+02,-8.843556085189993610e+01
4.663757695312500005e+02,-9.858825862722162015e+01
4.663760624999999891e+02,-9.033726290134744374e+01
4.663763554687500346e+02,-8.421759277508832042e+01
4.663766484375000232e+02,-8.397831240684965337e+01
4.663769414062500118e+02,-8.568661495872221678e+01
4.663772343750000005e+02,-9.453093723851650054e+01
4.663775273437499891e+02,-9.166017954336901141e+01
4.663778203125000346e+02,-8.839894196018016714e+01
4.663781132812500232e+02,-8.458304408866341362e+01
4.663784062500000118e+02,-8.856310306768740759e+01
4.663786992187500005e+02,-9.046763473040051906e+01
4.663789921874999891e+02,-8.641971569531716568e+01
4.663792851562500346e+02,-8.526645219233175510e+01
4.663795781250000232e+02,-8.159896226558579713e+01
4.663798710937500118e+02,-8.333214706196612553e+01
4.663801640625000005e+02,-8.747681713864550090e+01
4.663804570312499891e+02,-8.397483894546499528e+01
4.663807500000000346e+02,-8.610095509000778691e+01
4.663810429687500232e+02,-8.166436673761062082e+01
4.663813359375000118e+02,-8.151349471614894071e+01
4.663816289062500005e+02,-9.029330616573810175e+01
4.663819218749999891e+02,-8.460171304295789696e+01
4.663822148437500346e+02,-8.979272386794011140e+01
4.663825078125000232e+02,-8.544909465451972608e+01
4.663828007812500118e+02,-8.383120841293511205e+01
4.663830937500000005e+02,-8.525204954215570297e+01
4.663833867187499891e+02,-9.004049826135975820e+01
4.663836796875000346e+02,-9.437642947919800918e+01
4.663839726562500232e+02,-8.579668315009648438e+01
4.663842656250000118e+02,-9.156190437660539772e+01
4.663845585937500005e+02,-8.028076859298273860e+01
4.663848515624999891e+02,-8.137022032235816482e+01
4.663851445312500346e+02,-8.496910064137529162e+01
4.663854375000000232e+02,-8.770605774047564296e+01
4.663857304687500118e+02,-8.644813036348764967e+01
4.663860234375000005e+02,-8.597511065402116515e+01
4.663863164062499891e+02,-8.500785404606965301e+01
4.663866093750000346e+02,-8.048317150700063394e+01
4.663869023437500232e+02,-8.398646639564388749e+01
4.663871953125000118e+02,-9.262937625303747780e+01
4.663874882812500005e+02,-8.559089420589999975e+01
4.663877812499999891e+02,-8.383644082703958134e+01
4.663880742187500346e+02,-8.549705272141025603e+01
4.663883671875000232e+02,-8.251896300241746474e+01
4.663886601562500118e+02,-8.883226228602397612e+01
4.663889531250000005e+02,-9.617867536184650135e+01
4.663892460937499891e+02,-8.431001225642188501e+01
4.663895390625000346e+02,-8.366879425439505269e+01
4.663898320312500232e+02,-8.800075562832198273e+01
4.663901250000000118e+02,-8.959033446520912491e+01
4.663904179687500005e+02,-8.703394774139786705e+01
4.663907109374999891e+02,-8.795584886275366898e+01
4.663910039062500346e+02,-8.172485823384498360e+01
4.663912968750000232e+02,-7.986762577443121813e+01
4.663915898437500118e+02,-8.236575261917231217e+01
4.663918828125000005e+02,-8.499212330130994530e+01
4.663921757812499891e+02,-8.936076434573492122e+01
4.663924687500000346e+02,-8.099546572406808309e+01
4.663927617187500232e+02,-7.975904875540631167e+01
