Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.686949859838128418e+01
4.663622929687500118e+02,-9.326891230786617371e+01
4.663625859375000005e+02,-9.529286105837827847e+01
4.663628789062499891e+02,-8.519420725543486128e+01
4.663631718750000346e+02,-8.423242853874036484e+01
4.663634648437500232e+02,-8.721569358277560013e+01
4.663637578125000118e+02,-8.545594491520205338e+01
4.663640507812500005e+02,-9.925113917208426528e+01
4.663643437499999891e+02,-8.758179987712543380e+01
4.663646367187500346e+02,-9.449462641206751812e+01
4.663649296875000232e+02,-9.062076290968114733e+01
4.663652226562500118e+02,-8.826288873705220794e+01
4.663655156250000005e+02,-8.069120443718108504e+01
4.663658085937499891e+02,-8.159674540989313130e+01
4.663661015625000346e+02,-8.950418741566770109e+01
4.663663945312500232e+02,-8.791340887052881214e+01
4.663666875000000118e+02,-9.270440029048251063e+01
4.663669804687500005e+02,-9.289044534059641478e+01
4.663672734374999891e+02,-8.705764071759959677e+01
4.663675664062500346e+02,-8.740611852075551269e+01
4.663678593750000232e+02,-8.714112018180597374e+01
4.663681523437500118e+02,-9.101964943306631994e+01
4.663684453125000005e+02,-8.756269974511143062e+01
4.663687382812499891e+02,-1.048830797938172736e+02
4.663690312500000346e+02,-8.977633230455975877e+01
4.663693242187500232e+02,-8.352673555010021289e+01
4.663696171875000118e+02,-8.572048217359173350e+01
4.663699101562500005e+02,-9.083180692710895698e+01
4.663702031249999891e+02,-9.472834226350116182e+01
4.663704960937500346e+02,-8.653562965443249766e+01
4.663707890625000232e+02,-9.662990427986022723e+01
4.663710820312500118e+02,-8.971020632051461519e+01
4.663713750000000005e+02,-8.843947343230658475e+01
4.663716679687499891e+02,-8.501247419574005448e+01
4.663719609375000346e+02,-8.954090519624946864e+01
4.663722539062500232e+02,-8.892645797201558366e+01
4.663725468750000118e+02,-8.800427332634647826e+01
4.663728398437500005e+02,-8.667232151465249501e+01
4.663731328124999891e+02,-8.648158481478473902e+01
4.663734257812500346e+02,-8.538653811602195276e+01
4.663737187500000232e+02,-8.571565099014421207e+01
4.663740117187500118e+02,-8.305049907348147542e+01
4.663743046875000005e+02,-8.747601944653055739e+01
4.663745976562499891e+02,-9.175647154257714533e+01
4.663748906250000346e+02,-9.873442812887746811e+01
4.663751835937500232e+02,-8.626524966254009996e+01
4.663754765625000118e+02,-8.676880900010726805e+01
4.663757695312500005e+02,-8.374503527763323518e+01
4.663760624999999891e+02,-9.350797198467179783e+01
4.663763554687500346e+02,-9.224248912509018794e+01
4.663766484375000232e+02,-8.837169144518790631e+01
4.663769414062500118e+02,-8.641487873380063434e+01
4.663772343750000005e+02,-8.707980383262520263e+01
4.663775273437499891e+02,-8.684419164473986541e+01
4.663778203125000346e+02,-8.395787386955134934e+01
4.663781132812500232e+02,-8.493768925872048214e+01
4.663784062500000118e+02,-8.537359529954258619e+01
4.663786992187500005e+02,-9.190057086784040052e+01
4.663789921874999891e+02,-1.020364104554387836e+02
4.663792851562500346e+02,-9.658299853324791684e+01
4.663795781250000232e+02,-9.124973177861656382e+01
4.663798710937500118e+02,-8.959151734008800361e+01
4.663801640625000005e+02,-8.968106103294034881e+01
4.663804570312499891e+02,-8.653303358500055253e+01
4.663807500000000346e+02,-9.892826053587214119e+01
4.663810429687500232e+02,-8.826665868269128623e+01
4.663813359375000118e+02,-1.028625594768981131e+02
4.663816289062500005e+02,-8.490943793418524876e+01
4.663819218749999891e+02,-8.588418566342129168e+01
4.663822148437500346e+02,-8.498703028292042916e+01
4.663825078125000232e+02,-9.259557630157192420e+01
4.663828007812500118e+02,-8.729293623728401030e+01
4.663830937500000005e+02,-8.603599554802728733e+01
4.663833867187499891e+02,-9.401809654522686799e+01
4.663836796875000346e+02,-8.798639109487007204e+01
4.663839726562500232e+02,-8.766143350686226654e+01
4.663842656250000118e+02,-1.003003090507402106e+02
4.663845585937500005e+02,-8.304383956099940178e+01
4.663848515624999891e+02,-7.967888598010577539e+01
4.663851445312500346e+02,-8.168644333909134048e+01
4.663854375000000232e+02,-8.015823362921175033e+01
4.663857304687500118e+02,-8.166032186494805956e+01
4.663860234375000005e+02,-8.868814947190357145e+01
4.663863164062499891e+02,-1.030061117178928498e+02
