Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323073000097642193e+01
4.663622929687500118e+02,-8.376917309069906992e+01
4.663625859375000005e+02,-8.581763315777074297e+01
4.663628789062499891e+02,-8.232887880082344623e+01
4.663631718750000346e+02,-8.394341582230129006e+01
4.663634648437500232e+02,-8.563167829067990056e+01
4.663637578125000118e+02,-8.561694766204743701e+01
4.663640507812500005e+02,-9.080561166531303741e+01
4.663643437499999891e+02,-8.484768534223914571e+01
4.663646367187500346e+02,-8.906949343665772290e+01
4.663649296875000232e+02,-9.162729171214807877e+01
4.663652226562500118e+02,-9.869429059545133498e+01
4.663655156250000005e+02,-8.468776681062468015e+01
4.663658085937499891e+02,-7.919533713631875571e+01
4.663661015625000346e+02,-8.017782523809535178e+01
4.663663945312500232e+02,-8.382783950121969951e+01
4.663666875000000118e+02,-8.685788712699952896e+01
4.663669804687500005e+02,-8.352871233664751571e+01
4.663672734374999891e+02,-8.645906227727310522e+01
4.663675664062500346e+02,-9.486926815188294881e+01
4.663678593750000232e+02,-8.957429479444995479e+01
4.663681523437500118e+02,-8.396671248161736401e+01
4.663684453125000005e+02,-8.758401948201426990e+01
4.663687382812499891e+02,-8.852462828067844214e+01
4.663690312500000346e+02,-8.639249943329035375e+01
4.663693242187500232e+02,-8.540172879729445299e+01
4.663696171875000118e+02,-8.469613571487640513e+01
4.663699101562500005e+02,-9.036065204651450244e+01
4.663702031249999891e+02,-8.992539589982656878e+01
4.663704960937500346e+02,-9.255481835026857595e+01
4.663707890625000232e+02,-9.528834049670487616e+01
4.663710820312500118e+02,-8.670867112209299421e+01
4.663713750000000005e+02,-8.338622848259738873e+01
4.663716679687499891e+02,-8.149029458293546213e+01
4.663719609375000346e+02,-8.977816385607822269e+01
4.663722539062500232e+02,-9.403874557329943684e+01
4.663725468750000118e+02,-8.471413229444947035e+01
4.663728398437500005e+02,-8.894817655124882094e+01
4.663731328124999891e+02,-8.987943425196816349e+01
4.663734257812500346e+02,-9.533873594611891633e+01
4.663737187500000232e+02,-8.653665939304755739e+01
4.663740117187500118e+02,-9.056834959701085097e+01
4.663743046875000005e+02,-8.846336536657776151e+01
