Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.130234584234142403e+01
4.663622929687500118e+02,-8.540466377074531579e+01
4.663625859375000005e+02,-8.024372388635779885e+01
4.663628789062499891e+02,-8.136293460894032137e+01
4.663631718750000346e+02,-9.100458179797891489e+01
4.663634648437500232e+02,-9.292396527474060974e+01
4.663637578125000118e+02,-1.077334260273123618e+02
4.663640507812500005e+02,-8.396912889898024446e+01
4.663643437499999891e+02,-8.815349676132268542e+01
4.663646367187500346e+02,-9.140397493690250030e+01
4.663649296875000232e+02,-9.363024037845514158e+01
4.663652226562500118e+02,-8.943525429005775607e+01
4.663655156250000005e+02,-9.572734950490065842e+01
4.663658085937499891e+02,-9.951247424185359591e+01
4.663661015625000346e+02,-8.816883509279213627e+01
4.663663945312500232e+02,-8.773946001167713860e+01
4.663666875000000118e+02,-8.527018547114519720e+01
4.663669804687500005e+02,-8.234617509794794898e+01
4.663672734374999891e+02,-9.152258300272008285e+01
4.663675664062500346e+02,-8.714319300335974106e+01
4.663678593750000232e+02,-9.648729909018473450e+01
4.663681523437500118e+02,-7.986685254697790981e+01
4.663684453125000005e+02,-8.060579843237405839e+01
4.663687382812499891e+02,-8.492151930815794003e+01
4.663690312500000346e+02,-8.457205845113678322e+01
4.663693242187500232e+02,-8.160983354496208619e+01
4.663696171875000118e+02,-9.352236169805841826e+01
4.663699101562500005e+02,-8.291105706812338383e+01
4.663702031249999891e+02,-7.949499773248965084e+01
4.663704960937500346e+02,-8.844550730373580905e+01
4.663707890625000232e+02,-8.515553953825528311e+01
4.663710820312500118e+02,-8.212508033349679692e+01
4.663713750000000005e+02,-8.838998906061416960e+01
4.663716679687499891e+02,-7.951716333322713126e+01
4.663719609375000346e+02,-8.201710270847696904e+01
4.663722539062500232e+02,-9.310079971011616351e+01
4.663725468750000118e+02,-9.600152193340559847e+01
4.663728398437500005e+02,-9.033549575693137967e+01
4.663731328124999891e+02,-8.358264286170650337e+01
4.663734257812500346e+02,-8.014520577285097147e+01
4.663737187500000232e+02,-8.252379811882080674e+01
4.663740117187500118e+02,-9.006197201633037253e+01
4.663743046875000005e+02,-8.636025387166080236e+01
4.663745976562499891e+02,-7.969396926776886403e+01
4.663748906250000346e+02,-7.836062831551524255e+01
4.663751835937500232e+02,-8.458997240052332245e+01
4.663754765625000118e+02,-9.370773495669682518e+01
4.663757695312500005e+02,-8.583054770982366222e+01
4.663760624999999891e+02,-8.845481604638371209e+01
4.663763554687500346e+02,-9.144013296066822249e+01
4.663766484375000232e+02,-8.391120740230667252e+01
4.663769414062500118e+02,-8.424044810772659275e+01
4.663772343750000005e+02,-8.175519572543151980e+01
4.663775273437499891e+02,-7.995587044429207424e+01
4.663778203125000346e+02,-8.208873096615752729e+01
4.663781132812500232e+02,-9.362949311952341702e+01
4.663784062500000118e+02,-9.667604296281099607e+01
4.663786992187500005e+02,-8.560704253070120728e+01
4.663789921874999891e+02,-9.554604988878787708e+01
4.663792851562500346e+02,-8.867256086171720142e+01
4.663795781250000232e+02,-9.415172572826890018e+01
4.663798710937500118e+02,-8.291356226664062490e+01
4.663801640625000005e+02,-8.282806855711501726e+01
4.663804570312499891e+02,-9.014154192734137894e+01
4.663807500000000346e+02,-8.751385355011584011e+01
4.663810429687500232e+02,-8.804668557731586986e+01
4.663813359375000118e+02,-8.418150856890575540e+01
4.663816289062500005e+02,-9.557105759379781773e+01
4.663819218749999891e+02,-9.267100949719788616e+01
4.663822148437500346e+02,-9.393953832511331825e+01
4.663825078125000232e+02,-8.489971644360275604e+01
4.663828007812500118e+02,-8.401145202486901553e+01
4.663830937500000005e+02,-8.182925278484013631e+01
