Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.889144538235538562e+01
4.663622929687500118e+02,-8.912658378796868419e+01
4.663625859375000005e+02,-8.657690867698021009e+01
4.663628789062499891e+02,-9.716138118891288400e+01
4.663631718750000346e+02,-8.656329341985608039e+01
4.663634648437500232e+02,-8.037212213917362646e+01
4.663637578125000118e+02,-8.166152518228530255e+01
4.663640507812500005e+02,-8.871187487021381912e+01
4.663643437499999891e+02,-8.747740801394952825e+01
4.663646367187500346e+02,-8.392650361675094928e+01
4.663649296875000232e+02,-8.208078413190362710e+01
4.663652226562500118e+02,-8.515311750105281874e+01
4.663655156250000005e+02,-9.313325310646548871e+01
4.663658085937499891e+02,-8.698136884615345821e+01
4.663661015625000346e+02,-8.833354585121429636e+01
4.663663945312500232e+02,-8.107933278623636397e+01
4.663666875000000118e+02,-8.117114567676995307e+01
4.663669804687500005e+02,-8.447981794018248536e+01
4.663672734374999891e+02,-8.352692003504623131e+01
4.663675664062500346e+02,-8.356901683115303570e+01
4.663678593750000232e+02,-8.566396958135084105e+01
4.663681523437500118e+02,-8.517008158710025612e+01
4.663684453125000005e+02,-9.858374239699274710e+01
4.663687382812499891e+02,-1.148304461917678623e+02
4.663690312500000346e+02,-8.770672407889050248e+01
4.663693242187500232e+02,-8.573181489845384817e+01
4.663696171875000118e+02,-9.538761826810484479e+01
4.663699101562500005e+02,-9.191816765413580015e+01
4.663702031249999891e+02,-8.776430018984220283e+01
4.663704960937500346e+02,-8.815697418664485951e+01
4.663707890625000232e+02,-9.064817564388383175e+01
4.663710820312500118e+02,-9.038430403877993058e+01
4.663713750000000005e+02,-8.133198949044867732e+01
4.663716679687499891e+02,-8.332288886542360729e+01
4.663719609375000346e+02,-8.367577284063008847e+01
4.663722539062500232e+02,-8.071246168990532510e+01
4.663725468750000118e+02,-8.535488496964487126e+01
4.663728398437500005e+02,-1.017414638605640533e+02
4.663731328124999891e+02,-8.612577932435638672e+01
4.663734257812500346e+02,-9.120908973975693357e+01
4.663737187500000232e+02,-8.442295766934213930e+01
4.663740117187500118e+02,-8.220042181185820596e+01
4.663743046875000005e+02,-8.356079030025387056e+01
4.663745976562499891e+02,-8.483925947682784852e+01
4.663748906250000346e+02,-8.094740899177159577e+01
4.663751835937500232e+02,-8.392101931763369294e+01
4.663754765625000118e+02,-9.360413915344017255e+01
4.663757695312500005e+02,-8.829688065837595445e+01
4.663760624999999891e+02,-8.544202855707618482e+01
4.663763554687500346e+02,-8.301783292005153214e+01
4.663766484375000232e+02,-9.835922377686138418e+01
4.663769414062500118e+02,-9.497418649966203930e+01
4.663772343750000005e+02,-8.732723795393467014e+01
4.663775273437499891e+02,-9.944047351904839616e+01
4.663778203125000346e+02,-8.780066812748174243e+01
4.663781132812500232e+02,-8.372352689044957685e+01
4.663784062500000118e+02,-8.624132528179971757e+01
4.663786992187500005e+02,-9.097662613551143806e+01
4.663789921874999891e+02,-8.916708759733795375e+01
4.663792851562500346e+02,-1.041813596562638367e+02
4.663795781250000232e+02,-8.654815911927136085e+01
4.663798710937500118e+02,-7.966223563198116153e+01
4.663801640625000005e+02,-8.040020807630513389e+01
4.663804570312499891e+02,-8.264444041134510144e+01
4.663807500000000346e+02,-9.667828818784190048e+01
4.663810429687500232e+02,-8.352329094850867364e+01
4.663813359375000118e+02,-8.823658578234203276e+01
4.663816289062500005e+02,-9.141212402732115549e+01
4.663819218749999891e+02,-8.582463393318617761e+01
4.663822148437500346e+02,-8.615286173307772799e+01
4.663825078125000232e+02,-8.308179740110118416e+01
4.663828007812500118e+02,-8.184549715879904852e+01
4.663830937500000005e+02,-8.039279004944562246e+01
4.663833867187499891e+02,-8.409607350631733880e+01
4.663836796875000346e+02,-8.402540878925447032e+01
4.663839726562500232e+02,-8.597238790810860110e+01
4.663842656250000118e+02,-9.328606839574487708e+01
4.663845585937500005e+02,-8.439380518640732021e+01
4.663848515624999891e+02,-9.519016300857879287e+01
4.663851445312500346e+02,-8.155854485956328404e+01
4.663854375000000232e+02,-7.959692825801138838e+01
4.663857304687500118e+02,-9.502830978836072973e+01
4.663860234375000005e+02,-7.984690698230876649e+01
4.663863164062499891e+02,-7.719515322087694642e+01
4.663866093750000346e+02,-8.069569945955268508e+01
4.663869023437500232e+02,-8.711334608314366790e+01
4.663871953125000118e+02,-1.005271119706369802e+02
4.663874882812500005e+02,-8.457720549404065480e+01
4.663877812499999891e+02,-8.950352880441769798e+01
4.663880742187500346e+02,-8.741412250593819522e+01
4.663883671875000232e+02,-9.904889945823171615e+01
4.663886601562500118e+02,-8.833566309480666234e+01
4.663889531250000005e+02,-1.036890941061082430e+02
4.663892460937499891e+02,-8.132499273109931437e+01
4.663895390625000346e+02,-8.368727780326540255e+01
4.663898320312500232e+02,-9.542155713690867458e+01
4.663901250000000118e+02,-8.856499352653472101e+01
4.663904179687500005e+02,-8.325933742963796647e+01
4.663907109374999891e+02,-8.702890582766738703e+01
4.663910039062500346e+02,-9.677897468278622739e+01
4.663912968750000232e+02,-8.289781725555178582e+01
4.663915898437500118e+02,-8.075967125539706615e+01
4.663918828125000005e+02,-8.248684745188108991e+01
4.663921757812499891e+02,-1.006828095949786359e+02
4.663924687500000346e+02,-8.964950180434433946e+01
4.663927617187500232e+02,-8.494588251062720019e+01
4.663930546875000118e+02,-8.100736849378556315e+01
4.663933476562500005e+02,-8.386928029168089438e+01
4.663936406249999891e+02,-8.326095715404042608e+01
4.663939335937500346e+02,-8.705073674876571488e+01
4.663942265625000232e+02,-8.291470186536346887e+01
4.663945195312500118e+02,-7.786826890431976267e+01
4.663948125000000005e+02,-7.979034847677637288e+01
4.663951054687499891e+02,-8.550717925346253878e+01
4.663953984375000346e+02,-8.290142074134649874e+01
4.663956914062500232e+02,-8.376550348430789938e+01
4.663959843750000118e+02,-8.552339227322752890e+01
4.663962773437500005e+02,-8.423256111644214172e+01
4.663965703124999891e+02,-7.961155351786095480e+01
4.663968632812500346e+02,-8.751801129984031036e+01
4.663971562500000232e+02,-1.175057790580238617e+02
4.663974492187500118e+02,-9.708868381032371531e+01
4.663977421875000005e+02,-8.468516691933677976e+01
4.663980351562499891e+02,-8.581080794505361098e+01
4.663983281250000346e+02,-8.673890658007925936e+01
4.663986210937500232e+02,-8.781792060594352733e+01
4.663989140625000118e+02,-8.239794667107278769e+01
4.663992070312500005e+02,-7.992597566014809729e+01
4.663994999999999891e+02,-7.866503306792144201e+01
4.663997929687500346e+02,-8.029616153844621351e+01
4.664000859375000232e+02,-8.857998668174303702e+01
4.664003789062500118e+02,-8.388676359997035092e+01
4.664006718750000005e+02,-8.444153750859527463e+01
4.664009648437499891e+02,-8.277136594695267036e+01
4.664012578125000346e+02,-8.907936993016443239e+01
4.664015507812500232e+02,-7.985481957800269015e+01
4.664018437500000118e+02,-7.785422682865524280e+01
4.664021367187500005e+02,-7.891328576220941216e+01
4.664024296874999891e+02,-8.503343751779920012e+01
4.664027226562500346e+02,-9.103068902177503219e+01
4.664030156250000232e+02,-9.058984419860637161e+01
4.664033085937500118e+02,-8.519859173797969731e+01
4.664036015625000005e+02,-8.819689387550917559e+01
4.664038945312499891e+02,-8.781367640936069563e+01
4.664041875000000346e+02,-8.572576381450357985e+01
4.664044804687500232e+02,-8.282180062834967771e+01
4.664047734375000118e+02,-8.193558587102982926e+01
