Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.580918951008455053e+01
4.663622929687500118e+02,-8.107385852952444338e+01
4.663625859375000005e+02,-8.476686503936295480e+01
4.663628789062499891e+02,-8.556305639884902803e+01
4.663631718750000346e+02,-8.312320892861546895e+01
4.663634648437500232e+02,-8.994639681769146478e+01
4.663637578125000118e+02,-9.071963871454354944e+01
4.663640507812500005e+02,-8.460334027231400000e+01
4.663643437499999891e+02,-7.944145497733822481e+01
4.663646367187500346e+02,-8.604644444465542108e+01
4.663649296875000232e+02,-9.148617386971449150e+01
4.663652226562500118e+02,-9.104154622515363826e+01
4.663655156250000005e+02,-9.084181185443438267e+01
4.663658085937499891e+02,-9.112830298870945001e+01
4.663661015625000346e+02,-9.262488688653772329e+01
4.663663945312500232e+02,-9.418443080371879716e+01
4.663666875000000118e+02,-8.912802953885915258e+01
4.663669804687500005e+02,-9.703553076585191661e+01
4.663672734374999891e+02,-9.308668599407346278e+01
4.663675664062500346e+02,-9.097094805465273737e+01
4.663678593750000232e+02,-9.018687470171263953e+01
4.663681523437500118e+02,-8.270950565278454292e+01
4.663684453125000005e+02,-8.208170100567315330e+01
4.663687382812499891e+02,-8.443050839333680813e+01
4.663690312500000346e+02,-8.524001296300873776e+01
4.663693242187500232e+02,-8.320557626728759715e+01
4.663696171875000118e+02,-8.263312874537896846e+01
4.663699101562500005e+02,-8.081740228900427780e+01
4.663702031249999891e+02,-8.231287981983571456e+01
4.663704960937500346e+02,-9.332171978645098420e+01
4.663707890625000232e+02,-8.253597639045658241e+01
4.663710820312500118e+02,-8.398789820376151738e+01
4.663713750000000005e+02,-9.345743690636763290e+01
4.663716679687499891e+02,-8.769221218521676064e+01
4.663719609375000346e+02,-8.505622760297681850e+01
4.663722539062500232e+02,-8.655451661033839628e+01
4.663725468750000118e+02,-9.170868798843004299e+01
4.663728398437500005e+02,-9.350839869666360471e+01
4.663731328124999891e+02,-9.994802531558860892e+01
4.663734257812500346e+02,-9.021324331141669006e+01
4.663737187500000232e+02,-9.218899538693125351e+01
4.663740117187500118e+02,-8.775886341301229265e+01
