Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.944761133576153611e+01
4.663622929687500118e+02,-8.019417875555885189e+01
4.663625859375000005e+02,-7.943939047046134760e+01
4.663628789062499891e+02,-8.569889509902847635e+01
4.663631718750000346e+02,-9.326242129536255732e+01
4.663634648437500232e+02,-9.131429734046015767e+01
4.663637578125000118e+02,-8.521236246959122695e+01
4.663640507812500005e+02,-8.131843873184196525e+01
4.663643437499999891e+02,-8.052978908203766650e+01
4.663646367187500346e+02,-8.613948325614963153e+01
4.663649296875000232e+02,-8.256214283727609882e+01
4.663652226562500118e+02,-9.548759641660777220e+01
4.663655156250000005e+02,-9.273364375250280034e+01
4.663658085937499891e+02,-8.765682336172552880e+01
4.663661015625000346e+02,-9.229071440242519486e+01
4.663663945312500232e+02,-9.075361033697099344e+01
4.663666875000000118e+02,-8.388765795563891459e+01
4.663669804687500005e+02,-8.397586853149606156e+01
4.663672734374999891e+02,-8.791174148243159436e+01
4.663675664062500346e+02,-8.573828856494877471e+01
4.663678593750000232e+02,-8.958653348965633256e+01
4.663681523437500118e+02,-9.618218843869831858e+01
4.663684453125000005e+02,-8.134233470276846845e+01
4.663687382812499891e+02,-8.626912545105284380e+01
4.663690312500000346e+02,-8.777871916736300761e+01
4.663693242187500232e+02,-8.571998499846475283e+01
4.663696171875000118e+02,-8.653123382951417852e+01
4.663699101562500005e+02,-8.603619386438636241e+01
4.663702031249999891e+02,-9.359786666795758947e+01
4.663704960937500346e+02,-7.935116390197704561e+01
4.663707890625000232e+02,-7.850955459897799926e+01
4.663710820312500118e+02,-8.462659059989607613e+01
4.663713750000000005e+02,-7.883492502069158547e+01
4.663716679687499891e+02,-8.510097560762153535e+01
4.663719609375000346e+02,-8.944071503495490560e+01
4.663722539062500232e+02,-8.094766398647513483e+01
4.663725468750000118e+02,-8.109902893396315449e+01
4.663728398437500005e+02,-8.646245627504950448e+01
4.663731328124999891e+02,-8.296564487197314008e+01
4.663734257812500346e+02,-8.199526825319559009e+01
4.663737187500000232e+02,-8.085061905353127543e+01
4.663740117187500118e+02,-7.965660170630127368e+01
4.663743046875000005e+02,-8.224115544608332584e+01
4.663745976562499891e+02,-8.216106429997788041e+01
4.663748906250000346e+02,-8.070519463713549158e+01
4.663751835937500232e+02,-8.218269629554940536e+01
4.663754765625000118e+02,-8.690002448022021042e+01
4.663757695312500005e+02,-8.816468071246595173e+01
4.663760624999999891e+02,-9.191208880468721532e+01
4.663763554687500346e+02,-8.487672603334310395e+01
4.663766484375000232e+02,-8.507652749847225948e+01
4.663769414062500118e+02,-8.391314099744636223e+01
4.663772343750000005e+02,-8.349205215979796435e+01
4.663775273437499891e+02,-8.295876569107653609e+01
4.663778203125000346e+02,-8.726874007949442102e+01
4.663781132812500232e+02,-8.701947438269525037e+01
4.663784062500000118e+02,-9.139769254126066755e+01
4.663786992187500005e+02,-8.967083531898317972e+01
4.663789921874999891e+02,-8.956109674128983045e+01
4.663792851562500346e+02,-8.666600239915808856e+01
4.663795781250000232e+02,-8.202107903590841431e+01
4.663798710937500118e+02,-8.521560266810914186e+01
4.663801640625000005e+02,-8.441541670920184970e+01
4.663804570312499891e+02,-8.651300247588741854e+01
4.663807500000000346e+02,-8.398564965483699041e+01
4.663810429687500232e+02,-8.922606554935525480e+01
4.663813359375000118e+02,-8.798666754904888876e+01
4.663816289062500005e+02,-8.420071001446325454e+01
4.663819218749999891e+02,-8.621978252202895021e+01
4.663822148437500346e+02,-8.909753125607609547e+01
4.663825078125000232e+02,-8.528273266974079547e+01
4.663828007812500118e+02,-9.926390481281423206e+01
4.663830937500000005e+02,-8.663724093711854835e+01
4.663833867187499891e+02,-8.269926433037049662e+01
4.663836796875000346e+02,-8.079926853021076738e+01
4.663839726562500232e+02,-8.025789045422143886e+01
4.663842656250000118e+02,-8.266202483939544265e+01
4.663845585937500005e+02,-8.389943180223488639e+01
4.663848515624999891e+02,-9.111448790114528151e+01
4.663851445312500346e+02,-8.662495208033269023e+01
4.663854375000000232e+02,-9.692404801176724050e+01
4.663857304687500118e+02,-8.804400066063951158e+01
4.663860234375000005e+02,-8.409222990470949810e+01
4.663863164062499891e+02,-8.059605109395565137e+01
4.663866093750000346e+02,-8.202847709450358593e+01
4.663869023437500232e+02,-8.713650678404360406e+01
4.663871953125000118e+02,-8.447648472682291754e+01
4.663874882812500005e+02,-8.224981255334930097e+01
4.663877812499999891e+02,-8.459759927234355814e+01
4.663880742187500346e+02,-8.298360271613034911e+01
4.663883671875000232e+02,-8.545824944017550706e+01
4.663886601562500118e+02,-9.212666136400738992e+01
4.663889531250000005e+02,-9.096018994704979832e+01
4.663892460937499891e+02,-8.327464108171335511e+01
4.663895390625000346e+02,-8.620930718694242501e+01
4.663898320312500232e+02,-8.764028172751480383e+01
4.663901250000000118e+02,-8.533339113570114876e+01
4.663904179687500005e+02,-7.723024314084398156e+01
4.663907109374999891e+02,-7.807620472523943533e+01
4.663910039062500346e+02,-8.125528134842498673e+01
4.663912968750000232e+02,-1.004798282943625054e+02
4.663915898437500118e+02,-8.847896031933078120e+01
4.663918828125000005e+02,-8.901779679856448979e+01
4.663921757812499891e+02,-8.242213802360848263e+01
4.663924687500000346e+02,-8.241660512422259899e+01
4.663927617187500232e+02,-8.204914028019891248e+01
4.663930546875000118e+02,-8.465228060374776931e+01
4.663933476562500005e+02,-9.038766168650812460e+01
4.663936406249999891e+02,-8.717641933853209935e+01
4.663939335937500346e+02,-8.568436980811961234e+01
4.663942265625000232e+02,-9.018005459290927206e+01
4.663945195312500118e+02,-9.265751464324441145e+01
4.663948125000000005e+02,-8.543643455827296407e+01
4.663951054687499891e+02,-8.576036259604514100e+01
4.663953984375000346e+02,-9.468818676756552577e+01
4.663956914062500232e+02,-9.462506064830148489e+01
4.663959843750000118e+02,-9.654265108909740434e+01
4.663962773437500005e+02,-9.135329607557237352e+01
4.663965703124999891e+02,-8.470541533192871952e+01
4.663968632812500346e+02,-8.352236987380690891e+01
4.663971562500000232e+02,-8.970870047579606421e+01
4.663974492187500118e+02,-8.787506532470442266e+01
4.663977421875000005e+02,-8.316159311866059056e+01
4.663980351562499891e+02,-8.983804012297584052e+01
4.663983281250000346e+02,-8.438133931825574052e+01
4.663986210937500232e+02,-8.167745758407660617e+01
4.663989140625000118e+02,-8.042643742435114973e+01
4.663992070312500005e+02,-8.026899745189382429e+01
4.663994999999999891e+02,-8.017384997955595338e+01
4.663997929687500346e+02,-8.836071487514129785e+01
4.664000859375000232e+02,-9.646892783460455689e+01
4.664003789062500118e+02,-9.170221250480862807e+01
4.664006718750000005e+02,-8.348161029205961370e+01
4.664009648437499891e+02,-8.462690787402372905e+01
4.664012578125000346e+02,-9.042864599275860371e+01
4.664015507812500232e+02,-9.278324580095952001e+01
4.664018437500000118e+02,-8.613562937680229936e+01
4.664021367187500005e+02,-8.381314958663995185e+01
4.664024296874999891e+02,-8.103528744768128433e+01
4.664027226562500346e+02,-8.204315865745009262e+01
4.664030156250000232e+02,-8.713043755558116743e+01
4.664033085937500118e+02,-8.481471728433942303e+01
4.664036015625000005e+02,-8.062980238988309623e+01
4.664038945312499891e+02,-9.003683493174479224e+01
4.664041875000000346e+02,-8.587328766014860548e+01
4.664044804687500232e+02,-9.980203132336094995e+01
4.664047734375000118e+02,-8.993999440545543678e+01
4.664050664062500005e+02,-8.059825943733612519e+01
4.664053593749999891e+02,-7.984983834099043065e+01
4.664056523437500346e+02,-8.239528231174411133e+01
4.664059453125000232e+02,-8.192462408733376833e+01
4.664062382812500118e+02,-8.748735337179120108e+01
4.664065312500000005e+02,-8.876847407578097204e+01
4.664068242187499891e+02,-8.805958094566867089e+01
4.664071171875000346e+02,-8.232713360731814589e+01
4.664074101562500232e+02,-8.296063203408671427e+01
4.664077031250000118e+02,-8.305794402277911104e+01
4.664079960937500005e+02,-9.216280491763126292e+01
4.664082890624999891e+02,-9.554304094402905889e+01
4.664085820312500346e+02,-9.889668215564736897e+01
4.664088750000000232e+02,-8.906715905212364248e+01
4.664091679687500118e+02,-8.196489659641500225e+01
4.664094609375000005e+02,-9.083418592132227332e+01
4.664097539062499891e+02,-8.813313111682916201e+01
4.664100468750000346e+02,-8.494037104748997535e+01
4.664103398437500232e+02,-8.358510118502017860e+01
4.664106328125000118e+02,-8.502381958686339658e+01
4.664109257812500005e+02,-8.818746468275712402e+01
4.664112187499999891e+02,-8.505274256433577307e+01
4.664115117187500346e+02,-8.892196349551737455e+01
4.664118046875000232e+02,-8.770929307949324993e+01
