Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.585153793075230055e+01
4.663622929687500118e+02,-8.692457491499895639e+01
4.663625859375000005e+02,-9.383886675399770638e+01
4.663628789062499891e+02,-8.992546051827378051e+01
4.663631718750000346e+02,-8.578695412736945514e+01
4.663634648437500232e+02,-8.297903240992887675e+01
4.663637578125000118e+02,-8.137765739470894744e+01
4.663640507812500005e+02,-8.390215158754598690e+01
4.663643437499999891e+02,-9.000004456430865218e+01
4.663646367187500346e+02,-8.613503474470223864e+01
4.663649296875000232e+02,-9.389143222753202167e+01
4.663652226562500118e+02,-8.265893971456853251e+01
4.663655156250000005e+02,-8.126830811325723403e+01
4.663658085937499891e+02,-8.155947331988099336e+01
4.663661015625000346e+02,-8.733644520899873953e+01
4.663663945312500232e+02,-8.612377137208693512e+01
4.663666875000000118e+02,-8.435888059748936030e+01
4.663669804687500005e+02,-9.070212625653701366e+01
4.663672734374999891e+02,-8.569821687452068204e+01
4.663675664062500346e+02,-8.428153959865954903e+01
4.663678593750000232e+02,-8.019268406434886742e+01
4.663681523437500118e+02,-8.315833470841727149e+01
4.663684453125000005e+02,-9.159169086907768076e+01
4.663687382812499891e+02,-8.479482018811569333e+01
4.663690312500000346e+02,-8.254039348640210960e+01
4.663693242187500232e+02,-8.293981995063248291e+01
4.663696171875000118e+02,-8.618040012836371488e+01
4.663699101562500005e+02,-9.355253819675286309e+01
4.663702031249999891e+02,-8.573370260514344920e+01
4.663704960937500346e+02,-8.830662748242133375e+01
4.663707890625000232e+02,-9.994343482050815908e+01
4.663710820312500118e+02,-8.904184154318512867e+01
4.663713750000000005e+02,-9.347699721160344666e+01
4.663716679687499891e+02,-8.622100263868981074e+01
4.663719609375000346e+02,-8.791508890927752873e+01
4.663722539062500232e+02,-9.147691560296210866e+01
4.663725468750000118e+02,-8.555421200421035621e+01
4.663728398437500005e+02,-8.326152956363800683e+01
4.663731328124999891e+02,-8.290669061732168643e+01
4.663734257812500346e+02,-8.782704825283110495e+01
4.663737187500000232e+02,-8.323147042592835021e+01
4.663740117187500118e+02,-8.873152875796108674e+01
4.663743046875000005e+02,-8.649401183278477845e+01
4.663745976562499891e+02,-8.690016692093827544e+01
4.663748906250000346e+02,-9.659950231314853397e+01
4.663751835937500232e+02,-8.645369023880037673e+01
4.663754765625000118e+02,-8.364724445979965139e+01
4.663757695312500005e+02,-8.523210006475507328e+01
4.663760624999999891e+02,-8.071784654467413134e+01
4.663763554687500346e+02,-8.873917332718573903e+01
4.663766484375000232e+02,-8.387906835669406291e+01
4.663769414062500118e+02,-8.923147866352174162e+01
4.663772343750000005e+02,-8.506179270581640139e+01
4.663775273437499891e+02,-8.053042479657673880e+01
4.663778203125000346e+02,-8.271523011552048388e+01
4.663781132812500232e+02,-9.186968893852062479e+01
4.663784062500000118e+02,-8.322937160993359385e+01
4.663786992187500005e+02,-8.423334443466714561e+01
4.663789921874999891e+02,-8.868998017923374277e+01
4.663792851562500346e+02,-9.435913871940607578e+01
4.663795781250000232e+02,-9.165789992967950184e+01
4.663798710937500118e+02,-8.941923498774124823e+01
4.663801640625000005e+02,-9.622838316182145491e+01
4.663804570312499891e+02,-9.746465164781247381e+01
4.663807500000000346e+02,-8.249555463143911993e+01
4.663810429687500232e+02,-8.289734158209056147e+01
4.663813359375000118e+02,-8.854897442472298508e+01
4.663816289062500005e+02,-8.639374093953905742e+01
4.663819218749999891e+02,-7.971287379477205093e+01
4.663822148437500346e+02,-9.079363673745497465e+01
4.663825078125000232e+02,-8.717643597210005169e+01
4.663828007812500118e+02,-8.705892738097453787e+01
4.663830937500000005e+02,-8.425809064857926955e+01
4.663833867187499891e+02,-8.178109136166338544e+01
4.663836796875000346e+02,-8.395568000987795187e+01
4.663839726562500232e+02,-8.565771427262754401e+01
4.663842656250000118e+02,-1.073668451621053066e+02
4.663845585937500005e+02,-8.627936565979014460e+01
4.663848515624999891e+02,-8.378377792997291351e+01
4.663851445312500346e+02,-8.772502685843086567e+01
4.663854375000000232e+02,-9.211644072073718803e+01
4.663857304687500118e+02,-8.758618406489817687e+01
4.663860234375000005e+02,-9.224619254134039181e+01
4.663863164062499891e+02,-8.538138536954556912e+01
4.663866093750000346e+02,-8.174696510939438099e+01
4.663869023437500232e+02,-8.987974677924864864e+01
4.663871953125000118e+02,-8.598311546802845839e+01
4.663874882812500005e+02,-8.633067316332011387e+01
4.663877812499999891e+02,-9.441737355872638204e+01
4.663880742187500346e+02,-8.861910922756598552e+01
