Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.612961561999429705e+01
4.663622929687500118e+02,-8.630108817485586314e+01
4.663625859375000005e+02,-8.652666962632699210e+01
4.663628789062499891e+02,-8.447612266459886143e+01
4.663631718750000346e+02,-9.343615251779979758e+01
4.663634648437500232e+02,-8.648829904686215286e+01
4.663637578125000118e+02,-8.743954410505475039e+01
4.663640507812500005e+02,-8.119894175863026931e+01
4.663643437499999891e+02,-8.113162936546873993e+01
4.663646367187500346e+02,-8.517679051440916282e+01
4.663649296875000232e+02,-8.510539462105656128e+01
4.663652226562500118e+02,-8.625505380556637647e+01
4.663655156250000005e+02,-8.969889914017713295e+01
4.663658085937499891e+02,-8.327581619659804346e+01
4.663661015625000346e+02,-8.095231185035297017e+01
4.663663945312500232e+02,-9.251048634749624000e+01
4.663666875000000118e+02,-8.284561551070049745e+01
4.663669804687500005e+02,-9.375414238992337346e+01
4.663672734374999891e+02,-8.399721594482450371e+01
4.663675664062500346e+02,-9.102539468515941223e+01
4.663678593750000232e+02,-9.863196925499150325e+01
4.663681523437500118e+02,-8.475911223082022161e+01
4.663684453125000005e+02,-8.717579780440375714e+01
4.663687382812499891e+02,-8.775117764976492651e+01
4.663690312500000346e+02,-9.033924148018725475e+01
4.663693242187500232e+02,-8.511878995316001806e+01
4.663696171875000118e+02,-9.236399750734753411e+01
4.663699101562500005e+02,-8.721766891508201525e+01
4.663702031249999891e+02,-9.719831141795282292e+01
4.663704960937500346e+02,-8.420276732508037298e+01
4.663707890625000232e+02,-9.253338215122479937e+01
4.663710820312500118e+02,-9.221794063613025116e+01
4.663713750000000005e+02,-8.606063633580706096e+01
4.663716679687499891e+02,-8.374155273247691866e+01
4.663719609375000346e+02,-9.030170705860633973e+01
4.663722539062500232e+02,-8.239707977568744468e+01
4.663725468750000118e+02,-8.085663565607944747e+01
4.663728398437500005e+02,-8.615588928317988859e+01
4.663731328124999891e+02,-8.459904511857308762e+01
4.663734257812500346e+02,-8.512360361902901218e+01
4.663737187500000232e+02,-8.475016906943463368e+01
4.663740117187500118e+02,-8.654983346686044854e+01
4.663743046875000005e+02,-8.708399921990039161e+01
4.663745976562499891e+02,-1.156171639168647403e+02
4.663748906250000346e+02,-8.588836634160520589e+01
4.663751835937500232e+02,-8.739939038981988517e+01
4.663754765625000118e+02,-9.246988438978718250e+01
4.663757695312500005e+02,-8.333242425608648318e+01
4.663760624999999891e+02,-8.819232861445618710e+01
4.663763554687500346e+02,-1.120847955147668813e+02
4.663766484375000232e+02,-8.941648659717216674e+01
4.663769414062500118e+02,-8.528676604903222369e+01
4.663772343750000005e+02,-9.189655092192211328e+01
4.663775273437499891e+02,-9.260938166683030204e+01
4.663778203125000346e+02,-8.514969314426886626e+01
4.663781132812500232e+02,-8.304968427634777584e+01
4.663784062500000118e+02,-8.584917445636010314e+01
4.663786992187500005e+02,-8.160361016486425001e+01
4.663789921874999891e+02,-8.362869104179681301e+01
4.663792851562500346e+02,-8.921835402121271841e+01
4.663795781250000232e+02,-9.532297210405666021e+01
4.663798710937500118e+02,-1.000728103792842205e+02
4.663801640625000005e+02,-9.015599884944845144e+01
4.663804570312499891e+02,-8.244232356209855084e+01
4.663807500000000346e+02,-8.387304589285677991e+01
4.663810429687500232e+02,-8.159268647438040034e+01
4.663813359375000118e+02,-8.060918576143791370e+01
4.663816289062500005e+02,-8.375110928315325509e+01
4.663819218749999891e+02,-8.301025892798733707e+01
4.663822148437500346e+02,-8.326671877943412881e+01
4.663825078125000232e+02,-8.103573596220242337e+01
4.663828007812500118e+02,-8.200960203369943713e+01
4.663830937500000005e+02,-8.989892286360168328e+01
4.663833867187499891e+02,-8.695577572719592752e+01
4.663836796875000346e+02,-8.673624693015361231e+01
4.663839726562500232e+02,-8.656403605496203113e+01
4.663842656250000118e+02,-8.537473555783182633e+01
4.663845585937500005e+02,-8.701992612558326812e+01
4.663848515624999891e+02,-8.536464535186638614e+01
4.663851445312500346e+02,-9.081309788998082411e+01
4.663854375000000232e+02,-8.367453972876539581e+01
4.663857304687500118e+02,-8.525628161994842458e+01
4.663860234375000005e+02,-9.404634006488561226e+01
4.663863164062499891e+02,-8.669182250007176549e+01
4.663866093750000346e+02,-8.847747349736017952e+01
4.663869023437500232e+02,-8.432242545373695464e+01
4.663871953125000118e+02,-9.410288228656092713e+01
4.663874882812500005e+02,-8.378503548925462496e+01
4.663877812499999891e+02,-9.335405587719120035e+01
4.663880742187500346e+02,-9.287358677563238984e+01
4.663883671875000232e+02,-8.950480081481433103e+01
4.663886601562500118e+02,-8.605701334587286055e+01
4.663889531250000005e+02,-8.068923738547155722e+01
4.663892460937499891e+02,-7.930227399177542225e+01
4.663895390625000346e+02,-8.126908826186480894e+01
4.663898320312500232e+02,-9.052194420050912527e+01
4.663901250000000118e+02,-9.292191723863530228e+01
4.663904179687500005e+02,-8.679324943436731132e+01
4.663907109374999891e+02,-8.827408204354765076e+01
4.663910039062500346e+02,-8.951344710089469459e+01
4.663912968750000232e+02,-9.106837772043034818e+01
4.663915898437500118e+02,-9.155327420002892325e+01
4.663918828125000005e+02,-9.038377274028002262e+01
4.663921757812499891e+02,-9.249531950970461480e+01
4.663924687500000346e+02,-9.623327875627492745e+01
4.663927617187500232e+02,-8.933665505923271155e+01
4.663930546875000118e+02,-9.295263217505136311e+01
4.663933476562500005e+02,-8.328564005113570090e+01
4.663936406249999891e+02,-8.377857955266378553e+01
4.663939335937500346e+02,-1.106980506292558744e+02
4.663942265625000232e+02,-8.652568228592832611e+01
4.663945195312500118e+02,-9.115090006199453398e+01
4.663948125000000005e+02,-1.052576455871855501e+02
4.663951054687499891e+02,-9.090652400075049400e+01
4.663953984375000346e+02,-7.962309734491526569e+01
4.663956914062500232e+02,-7.930443448632598802e+01
4.663959843750000118e+02,-8.129056448225506415e+01
4.663962773437500005e+02,-8.471615400727804968e+01
4.663965703124999891e+02,-8.174811521041354467e+01
4.663968632812500346e+02,-9.104059696072695829e+01
4.663971562500000232e+02,-8.386432546929495402e+01
