Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539255118071275774e+01
4.663622929687500118e+02,-9.086728270680336550e+01
4.663625859375000005e+02,-9.910433550435115535e+01
4.663628789062499891e+02,-8.864264964196146934e+01
4.663631718750000346e+02,-8.571845119934003776e+01
4.663634648437500232e+02,-8.886955742771009170e+01
4.663637578125000118e+02,-8.158407220140888683e+01
4.663640507812500005e+02,-8.494894969166739429e+01
4.663643437499999891e+02,-8.686536616806962741e+01
4.663646367187500346e+02,-8.154144052322671143e+01
4.663649296875000232e+02,-8.325238095309990172e+01
4.663652226562500118e+02,-8.695792033798082343e+01
4.663655156250000005e+02,-9.341118558884195977e+01
4.663658085937499891e+02,-9.914560229763335997e+01
4.663661015625000346e+02,-9.703889791648188634e+01
4.663663945312500232e+02,-1.075650828862208073e+02
4.663666875000000118e+02,-8.763670164803730245e+01
4.663669804687500005e+02,-8.521507891408711544e+01
4.663672734374999891e+02,-8.890288779775617911e+01
4.663675664062500346e+02,-9.974865905203323280e+01
4.663678593750000232e+02,-8.621855997986881448e+01
4.663681523437500118e+02,-8.154764858850847986e+01
4.663684453125000005e+02,-8.522985861913085159e+01
4.663687382812499891e+02,-9.231190501455735387e+01
4.663690312500000346e+02,-9.323029289717183588e+01
4.663693242187500232e+02,-8.835185978060764000e+01
4.663696171875000118e+02,-8.981090509236099706e+01
4.663699101562500005e+02,-9.258924984158696248e+01
4.663702031249999891e+02,-8.796156366949817595e+01
4.663704960937500346e+02,-8.628095396428483355e+01
4.663707890625000232e+02,-9.114985552621568843e+01
4.663710820312500118e+02,-8.507523570537928492e+01
4.663713750000000005e+02,-8.200940872095829093e+01
4.663716679687499891e+02,-8.247288607637501912e+01
4.663719609375000346e+02,-9.095515729687079443e+01
4.663722539062500232e+02,-9.337348733851004567e+01
4.663725468750000118e+02,-8.857223823681762553e+01
4.663728398437500005e+02,-9.115054114294582632e+01
4.663731328124999891e+02,-9.054605975180916744e+01
4.663734257812500346e+02,-9.255414152390984839e+01
4.663737187500000232e+02,-9.622796092938054358e+01
4.663740117187500118e+02,-8.921349245235182934e+01
4.663743046875000005e+02,-8.529655900223312415e+01
4.663745976562499891e+02,-8.487362067473034699e+01
4.663748906250000346e+02,-8.550457683166358436e+01
4.663751835937500232e+02,-8.458429116566513528e+01
4.663754765625000118e+02,-8.341748497900654513e+01
4.663757695312500005e+02,-8.598450709230667144e+01
4.663760624999999891e+02,-9.011283096767188283e+01
4.663763554687500346e+02,-8.907720857773216494e+01
4.663766484375000232e+02,-8.337704215378300887e+01
4.663769414062500118e+02,-8.668138212900936423e+01
4.663772343750000005e+02,-1.057722183237207645e+02
4.663775273437499891e+02,-8.436777757127964605e+01
4.663778203125000346e+02,-7.841589525020000906e+01
4.663781132812500232e+02,-7.886752924102731299e+01
4.663784062500000118e+02,-8.301570347173749553e+01
4.663786992187500005e+02,-8.247442934314209140e+01
4.663789921874999891e+02,-8.458173224208395879e+01
4.663792851562500346e+02,-8.498526646798383410e+01
4.663795781250000232e+02,-8.693038830281430762e+01
4.663798710937500118e+02,-9.421876646889678852e+01
4.663801640625000005e+02,-8.625310578382735116e+01
4.663804570312499891e+02,-8.421725873185577882e+01
4.663807500000000346e+02,-8.421826356993891238e+01
4.663810429687500232e+02,-8.499421703892167557e+01
4.663813359375000118e+02,-9.088473146533041813e+01
4.663816289062500005e+02,-8.920481535427400388e+01
4.663819218749999891e+02,-8.679850635260234526e+01
4.663822148437500346e+02,-9.382987008635360837e+01
4.663825078125000232e+02,-8.531699106656259346e+01
4.663828007812500118e+02,-8.763411763995392789e+01
4.663830937500000005e+02,-8.803567352839112914e+01
4.663833867187499891e+02,-8.944797126518777475e+01
4.663836796875000346e+02,-8.337018255142518797e+01
4.663839726562500232e+02,-8.939415721256051484e+01
4.663842656250000118e+02,-9.709796814702713164e+01
4.663845585937500005e+02,-8.464995802260212088e+01
4.663848515624999891e+02,-9.328119174893228660e+01
4.663851445312500346e+02,-1.082035852658321318e+02
4.663854375000000232e+02,-9.093790381955444957e+01
4.663857304687500118e+02,-8.471985138933449377e+01
4.663860234375000005e+02,-8.934610028281325356e+01
4.663863164062499891e+02,-9.324130127615313768e+01
4.663866093750000346e+02,-9.721859333879132237e+01
4.663869023437500232e+02,-9.592395335778672916e+01
4.663871953125000118e+02,-9.434226286298090258e+01
4.663874882812500005e+02,-8.577436675952043288e+01
4.663877812499999891e+02,-8.564676430647520533e+01
4.663880742187500346e+02,-9.730600468466518294e+01
4.663883671875000232e+02,-8.939632195057987474e+01
4.663886601562500118e+02,-8.637082001869606529e+01
4.663889531250000005e+02,-8.531896710272295081e+01
4.663892460937499891e+02,-8.776103623113316132e+01
4.663895390625000346e+02,-8.992907340570357633e+01
4.663898320312500232e+02,-9.023547620674960967e+01
4.663901250000000118e+02,-8.726737106808681688e+01
4.663904179687500005e+02,-8.745663559520869512e+01
4.663907109374999891e+02,-8.585514713622816885e+01
4.663910039062500346e+02,-8.247669112580793183e+01
4.663912968750000232e+02,-8.128733028692670359e+01
4.663915898437500118e+02,-8.655916340961883293e+01
4.663918828125000005e+02,-9.127106589802173175e+01
4.663921757812499891e+02,-8.233246177513380815e+01
4.663924687500000346e+02,-8.447705411140742626e+01
4.663927617187500232e+02,-9.272557127271916499e+01
4.663930546875000118e+02,-8.659710069873921157e+01
4.663933476562500005e+02,-8.542791452038321154e+01
4.663936406249999891e+02,-8.302403151450549501e+01
4.663939335937500346e+02,-8.207887749613854567e+01
4.663942265625000232e+02,-8.296972874481622284e+01
4.663945195312500118e+02,-8.976286493742371420e+01
4.663948125000000005e+02,-8.863131199249424697e+01
4.663951054687499891e+02,-8.829881686435093968e+01
4.663953984375000346e+02,-9.521673183087101222e+01
4.663956914062500232e+02,-8.516385886737009514e+01
4.663959843750000118e+02,-8.485815525242375656e+01
4.663962773437500005e+02,-9.046143864636260901e+01
4.663965703124999891e+02,-9.103172242324498598e+01
4.663968632812500346e+02,-8.577448990472976220e+01
4.663971562500000232e+02,-8.503977321609215778e+01
4.663974492187500118e+02,-9.145288830432819793e+01
4.663977421875000005e+02,-8.986136546821241211e+01
4.663980351562499891e+02,-8.761052749095448178e+01
4.663983281250000346e+02,-1.002898012218204542e+02
4.663986210937500232e+02,-1.073744811002028996e+02
4.663989140625000118e+02,-9.076654161382506913e+01
4.663992070312500005e+02,-9.765572611533427505e+01
4.663994999999999891e+02,-8.755071515792344883e+01
4.663997929687500346e+02,-8.319096356842534590e+01
4.664000859375000232e+02,-8.434693283291628063e+01
4.664003789062500118e+02,-9.203911835363227567e+01
4.664006718750000005e+02,-9.883947765289437370e+01
4.664009648437499891e+02,-8.280611711970605882e+01
4.664012578125000346e+02,-8.001996694302363267e+01
4.664015507812500232e+02,-8.379596875496153530e+01
4.664018437500000118e+02,-8.708467588939903692e+01
4.664021367187500005e+02,-9.400817034161313757e+01
4.664024296874999891e+02,-8.674129706451751076e+01
4.664027226562500346e+02,-8.467187063061982144e+01
4.664030156250000232e+02,-8.551388247718499258e+01
4.664033085937500118e+02,-9.054237343512318148e+01
4.664036015625000005e+02,-9.190142534899538873e+01
4.664038945312499891e+02,-8.810714319316420529e+01
4.664041875000000346e+02,-8.420129952692506947e+01
4.664044804687500232e+02,-8.370935563295901716e+01
4.664047734375000118e+02,-9.104485300635801082e+01
4.664050664062500005e+02,-8.492266411817365679e+01
4.664053593749999891e+02,-8.498511512391604583e+01
4.664056523437500346e+02,-9.091616422186582724e+01
4.664059453125000232e+02,-9.197970518736335066e+01
4.664062382812500118e+02,-8.644218484084434806e+01
4.664065312500000005e+02,-9.555549906496938206e+01
4.664068242187499891e+02,-8.676397372204451131e+01
4.664071171875000346e+02,-8.674051541242405960e+01
4.664074101562500232e+02,-8.749877811682340223e+01
4.664077031250000118e+02,-8.598106990443304198e+01
4.664079960937500005e+02,-9.033931101223360827e+01
4.664082890624999891e+02,-9.026126278018554672e+01
4.664085820312500346e+02,-8.690090781454708235e+01
4.664088750000000232e+02,-8.946417790875045739e+01
4.664091679687500118e+02,-9.776104425526845887e+01
4.664094609375000005e+02,-9.075304482884814661e+01
4.664097539062499891e+02,-8.709841764274631259e+01
4.664100468750000346e+02,-8.712451456522850890e+01
4.664103398437500232e+02,-8.885675416460966858e+01
4.664106328125000118e+02,-8.934704621273030511e+01
4.664109257812500005e+02,-9.065440159627269168e+01
4.664112187499999891e+02,-8.492178315731712246e+01
4.664115117187500346e+02,-8.105990406108628576e+01
4.664118046875000232e+02,-8.441019463680919444e+01
4.664120976562500118e+02,-8.620693562721592684e+01
4.664123906250000005e+02,-8.227025987088715908e+01
4.664126835937499891e+02,-8.203071649811823818e+01
4.664129765625000346e+02,-8.727791674470707051e+01
4.664132695312500232e+02,-9.171897762264802623e+01
4.664135625000000118e+02,-8.642189435898109195e+01
4.664138554687500005e+02,-8.548387694019397998e+01
4.664141484374999891e+02,-8.497352847402042642e+01
4.664144414062500346e+02,-8.387216857266241732e+01
4.664147343750000232e+02,-8.438821152783242496e+01
4.664150273437500118e+02,-8.621565963328470161e+01
4.664153203125000005e+02,-8.755985951501308762e+01
4.664156132812499891e+02,-9.183399045444431863e+01
4.664159062500000346e+02,-1.008678727208088901e+02
4.664161992187500232e+02,-1.055493932985801848e+02
4.664164921875000118e+02,-9.289716558267645041e+01
4.664167851562500005e+02,-8.808499232138288448e+01
4.664170781249999891e+02,-8.752750429402721011e+01
4.664173710937500346e+02,-1.005836125758406752e+02
4.664176640625000232e+02,-8.913661565829562505e+01
4.664179570312500118e+02,-8.181146718624326297e+01
4.664182500000000005e+02,-8.556897624945408154e+01
4.664185429687499891e+02,-8.394436774104505616e+01
4.664188359375000346e+02,-8.622839515583179093e+01
4.664191289062500232e+02,-8.794470072405050587e+01
4.664194218750000118e+02,-9.784295492370164027e+01
4.664197148437500005e+02,-9.112759397035222264e+01
4.664200078124999891e+02,-9.973819717052771239e+01
4.664203007812500346e+02,-8.535553371927915123e+01
4.664205937500000232e+02,-7.936649319843760964e+01
4.664208867187500118e+02,-7.955927002243547008e+01
4.664211796875000005e+02,-8.130489009593608785e+01
4.664214726562499891e+02,-8.290539357053634717e+01
4.664217656250000346e+02,-8.219622404815892480e+01
4.664220585937500232e+02,-8.117079316385819254e+01
4.664223515625000118e+02,-8.890580781075213679e+01
4.664226445312500005e+02,-9.837568350657689109e+01
4.664229374999999891e+02,-8.941365966575042989e+01
4.664232304687500346e+02,-9.623564173265904742e+01
4.664235234375000232e+02,-9.385816041312681079e+01
4.664238164062500118e+02,-9.081560714101397025e+01
4.664241093750000005e+02,-8.305525083821450494e+01
4.664244023437499891e+02,-8.660402789583181971e+01
4.664246953125000346e+02,-8.523533620334768557e+01
4.664249882812500232e+02,-8.467586088284409129e+01
4.664252812500000118e+02,-8.598683645014345700e+01
4.664255742187500005e+02,-8.935810963441865340e+01
4.664258671874999891e+02,-9.097087527178709365e+01
4.664261601562500346e+02,-9.267545051834665060e+01
4.664264531250000232e+02,-8.519077508102915886e+01
4.664267460937500118e+02,-8.191644286731812485e+01
4.664270390625000005e+02,-8.530402821206533304e+01
4.664273320312499891e+02,-9.176256850036074297e+01
4.664276250000000346e+02,-8.698688705002174970e+01
4.664279179687500232e+02,-8.372591051678369922e+01
4.664282109375000118e+02,-8.299687431218997347e+01
4.664285039062500005e+02,-8.549227524621984742e+01
4.664287968749999891e+02,-9.263949954880357041e+01
4.664290898437500346e+02,-9.164643725326735080e+01
4.664293828125000232e+02,-9.235696462787650773e+01
4.664296757812500118e+02,-8.739702688139487918e+01
4.664299687500000005e+02,-8.582696004709363535e+01
4.664302617187499891e+02,-8.773148046871560268e+01
4.664305546875000346e+02,-8.160119541982511748e+01
4.664308476562500232e+02,-8.481749853316061660e+01
4.664311406250000118e+02,-8.983910381039839876e+01
4.664314335937500005e+02,-8.560680861366178362e+01
4.664317265624999891e+02,-8.440081840486413967e+01
4.664320195312500346e+02,-8.792137317801062579e+01
4.664323125000000232e+02,-9.525232177414099510e+01
4.664326054687500118e+02,-8.658196525346383510e+01
4.664328984375000005e+02,-8.745212919395387985e+01
4.664331914062499891e+02,-9.589796339766820665e+01
4.664334843750000346e+02,-9.421165665734947936e+01
4.664337773437500232e+02,-8.891357893749999164e+01
4.664340703125000118e+02,-8.314666792191252398e+01
4.664343632812500005e+02,-8.117989691613939840e+01
4.664346562499999891e+02,-8.063474168240908568e+01
4.664349492187500346e+02,-8.389784609823202288e+01
4.664352421875000232e+02,-8.507603189537155686e+01
4.664355351562500118e+02,-8.691550347901443274e+01
4.664358281250000005e+02,-9.153379611794736093e+01
4.664361210937499891e+02,-9.352728208289383360e+01
4.664364140625000346e+02,-9.306231724454498533e+01
4.664367070312500232e+02,-8.536092970578744143e+01
4.664370000000000118e+02,-8.231643120933031810e+01
4.664372929687500005e+02,-8.048884685071240597e+01
4.664375859374999891e+02,-8.363703058427637416e+01
4.664378789062500346e+02,-1.036321062581465924e+02
4.664381718750000232e+02,-9.758333355364877093e+01
4.664384648437500118e+02,-8.537621774066224134e+01
4.664387578125000005e+02,-8.739511897213631642e+01
4.664390507812499891e+02,-1.113812450616571823e+02
4.664393437500000346e+02,-8.915285222509965024e+01
4.664396367187500232e+02,-9.041319124848271827e+01
4.664399296875000118e+02,-9.192266833561879480e+01
4.664402226562500005e+02,-8.825839790390605799e+01
4.664405156249999891e+02,-9.113731998690646208e+01
4.664408085937500346e+02,-8.549753668636172677e+01
4.664411015625000232e+02,-8.577542905616564894e+01
4.664413945312500118e+02,-8.692561603701746265e+01
4.664416875000000005e+02,-8.826196483612626764e+01
4.664419804687499891e+02,-9.336754542102346477e+01
4.664422734375000346e+02,-9.895142957576331355e+01
4.664425664062500232e+02,-9.899306882220341208e+01
4.664428593750000118e+02,-8.390470888010855788e+01
4.664431523437500005e+02,-8.261925283042508283e+01
4.664434453124999891e+02,-9.259296133049743105e+01
4.664437382812500346e+02,-9.134799354170368701e+01
4.664440312500000232e+02,-8.077434873868406839e+01
4.664443242187500118e+02,-7.882349347416629826e+01
4.664446171875000005e+02,-8.460386200656067501e+01
4.664449101562499891e+02,-8.488998217771411703e+01
4.664452031250000346e+02,-8.529273704093867536e+01
4.664454960937500232e+02,-9.340404305502779891e+01
4.664457890625000118e+02,-8.858974445011193666e+01
4.664460820312500005e+02,-8.816718415402904441e+01
4.664463749999999891e+02,-9.773482917060570685e+01
4.664466679687500346e+02,-9.028624190071150224e+01
4.664469609375000232e+02,-9.116743583711817678e+01
4.664472539062500118e+02,-9.390181658578796942e+01
4.664475468750000005e+02,-8.392347723235891976e+01
4.664478398437499891e+02,-8.371628762992378370e+01
4.664481328125000346e+02,-8.554353651335600262e+01
4.664484257812500232e+02,-8.495427433282971208e+01
4.664487187500000118e+02,-9.154111488575011890e+01
4.664490117187500005e+02,-1.026962599608654898e+02
4.664493046874999891e+02,-9.381211790236976356e+01
4.664495976562500346e+02,-8.726834526273181325e+01
4.664498906250000232e+02,-8.667053344238171064e+01
4.664501835937500118e+02,-8.547367025623384507e+01
4.664504765625000005e+02,-8.211846467057974053e+01
4.664507695312499891e+02,-8.091078789690926953e+01
4.664510625000000346e+02,-8.972905601185389912e+01
4.664513554687500232e+02,-1.008867601897282498e+02
4.664516484375000118e+02,-9.188247122509473286e+01
4.664519414062500005e+02,-8.984682592986219163e+01
4.664522343749999891e+02,-9.312312383045187403e+01
4.664525273437500346e+02,-8.559921597370887980e+01
4.664528203125000232e+02,-8.303568662711560933e+01
4.664531132812500118e+02,-8.410395772627146016e+01
4.664534062500000005e+02,-8.574485250853891216e+01
4.664536992187499891e+02,-9.782309300482319259e+01
4.664539921875000346e+02,-9.178187100115565045e+01
4.664542851562500232e+02,-9.601685277296645893e+01
4.664545781250000118e+02,-9.420421025237840240e+01
4.664548710937500005e+02,-8.911045023131002552e+01
4.664551640624999891e+02,-9.811526199856535868e+01
4.664554570312500346e+02,-8.839660253009931523e+01
4.664557500000000232e+02,-8.368278107019315826e+01
4.664560429687500118e+02,-8.314322601579988259e+01
4.664563359375000005e+02,-8.571475537132853617e+01
4.664566289062499891e+02,-8.843995592614930956e+01
4.664569218750000346e+02,-8.243426230790055342e+01
4.664572148437500232e+02,-8.023827567992917409e+01
4.664575078125000118e+02,-7.836344338717181301e+01
4.664578007812500005e+02,-8.106054156880902894e+01
4.664580937499999891e+02,-8.207697730367578970e+01
4.664583867187500346e+02,-8.771619590769336128e+01
4.664586796875000232e+02,-9.427567499470109169e+01
4.664589726562500118e+02,-9.854272008235641067e+01
4.664592656250000005e+02,-1.026512019672308895e+02
4.664595585937499891e+02,-9.355128838818103532e+01
4.664598515625000346e+02,-9.031380340188667333e+01
