Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.095353292096086761e+01
4.663622929687500118e+02,-8.871254935362351546e+01
4.663625859375000005e+02,-1.039084224371722769e+02
4.663628789062499891e+02,-9.023821456114140460e+01
4.663631718750000346e+02,-8.469888834149315926e+01
4.663634648437500232e+02,-9.134052587069076878e+01
4.663637578125000118e+02,-8.513447468453604472e+01
4.663640507812500005e+02,-8.110702330578001806e+01
4.663643437499999891e+02,-8.501455171767297259e+01
4.663646367187500346e+02,-8.958813936942735268e+01
4.663649296875000232e+02,-8.467172335411899553e+01
4.663652226562500118e+02,-8.530605642852547987e+01
4.663655156250000005e+02,-8.877100081453583869e+01
4.663658085937499891e+02,-9.211439074282701256e+01
4.663661015625000346e+02,-9.011353867888158220e+01
4.663663945312500232e+02,-8.208834710716149630e+01
4.663666875000000118e+02,-8.657507221444218715e+01
4.663669804687500005e+02,-8.870255288266788796e+01
4.663672734374999891e+02,-8.315615054345612123e+01
4.663675664062500346e+02,-8.241631287642982784e+01
4.663678593750000232e+02,-8.919944594947052963e+01
4.663681523437500118e+02,-8.280585520528936172e+01
4.663684453125000005e+02,-8.323271864168694378e+01
4.663687382812499891e+02,-8.234634615326260132e+01
4.663690312500000346e+02,-8.786766358910253416e+01
4.663693242187500232e+02,-8.974933808979619698e+01
4.663696171875000118e+02,-8.832257090873356731e+01
4.663699101562500005e+02,-8.539537961223159357e+01
4.663702031249999891e+02,-8.574110348359462819e+01
4.663704960937500346e+02,-8.568065535775856745e+01
4.663707890625000232e+02,-8.534200684316800789e+01
4.663710820312500118e+02,-8.319952435816917102e+01
4.663713750000000005e+02,-8.976137801963302820e+01
4.663716679687499891e+02,-9.795505823832904468e+01
4.663719609375000346e+02,-9.085526212891733167e+01
4.663722539062500232e+02,-8.893526488433147392e+01
4.663725468750000118e+02,-8.747987287029020820e+01
4.663728398437500005e+02,-9.007757417991648197e+01
4.663731328124999891e+02,-8.967016702850523302e+01
4.663734257812500346e+02,-8.608281288498930905e+01
4.663737187500000232e+02,-8.596764965878612941e+01
4.663740117187500118e+02,-9.451521325489308367e+01
4.663743046875000005e+02,-8.802634992664292213e+01
4.663745976562499891e+02,-8.353231535997933577e+01
4.663748906250000346e+02,-8.095528866937934254e+01
4.663751835937500232e+02,-8.409129620990913168e+01
4.663754765625000118e+02,-9.168032472280779643e+01
4.663757695312500005e+02,-9.195045570658935219e+01
4.663760624999999891e+02,-8.946597472410951468e+01
4.663763554687500346e+02,-8.348138255274693620e+01
4.663766484375000232e+02,-8.323281949691597958e+01
4.663769414062500118e+02,-8.351647943760892190e+01
4.663772343750000005e+02,-8.246892703676500957e+01
4.663775273437499891e+02,-7.943844210477534773e+01
4.663778203125000346e+02,-9.034977888653787659e+01
4.663781132812500232e+02,-8.145186172764394428e+01
4.663784062500000118e+02,-7.959934709877005332e+01
4.663786992187500005e+02,-8.370042713198053264e+01
4.663789921874999891e+02,-9.136023642504599707e+01
4.663792851562500346e+02,-9.769057471411181837e+01
4.663795781250000232e+02,-8.307538538296972774e+01
4.663798710937500118e+02,-8.219039282858923912e+01
4.663801640625000005e+02,-8.369345621834882820e+01
4.663804570312499891e+02,-8.705951152088741196e+01
4.663807500000000346e+02,-9.738276774705985872e+01
4.663810429687500232e+02,-8.161451714027145954e+01
4.663813359375000118e+02,-7.806761551439002744e+01
4.663816289062500005e+02,-8.163135176074823107e+01
4.663819218749999891e+02,-8.234513002725509523e+01
4.663822148437500346e+02,-8.399041418934896797e+01
4.663825078125000232e+02,-8.628837734758128875e+01
4.663828007812500118e+02,-9.478379209139541217e+01
4.663830937500000005e+02,-8.699615101994402266e+01
4.663833867187499891e+02,-9.037987834063824266e+01
4.663836796875000346e+02,-8.631339701866473035e+01
4.663839726562500232e+02,-8.429556805956636367e+01
4.663842656250000118e+02,-8.562944233427000995e+01
4.663845585937500005e+02,-8.752193066138050881e+01
4.663848515624999891e+02,-8.551060818531777841e+01
4.663851445312500346e+02,-8.482455472059427848e+01
4.663854375000000232e+02,-8.553096551653611357e+01
4.663857304687500118e+02,-9.023569615941258348e+01
4.663860234375000005e+02,-8.973624110083234484e+01
4.663863164062499891e+02,-8.357539805257647458e+01
4.663866093750000346e+02,-8.391366420620512656e+01
4.663869023437500232e+02,-8.440033233759172049e+01
4.663871953125000118e+02,-8.860157297796504849e+01
4.663874882812500005e+02,-8.569163229028427509e+01
4.663877812499999891e+02,-8.000101522902831164e+01
4.663880742187500346e+02,-8.659043238797144681e+01
4.663883671875000232e+02,-8.852675291838576754e+01
4.663886601562500118e+02,-8.270725726620092644e+01
4.663889531250000005e+02,-8.728485201384258119e+01
4.663892460937499891e+02,-9.144162020289567749e+01
4.663895390625000346e+02,-8.595297003512705203e+01
4.663898320312500232e+02,-9.234947241549593855e+01
4.663901250000000118e+02,-8.230091014327851440e+01
4.663904179687500005e+02,-8.030182313873810074e+01
4.663907109374999891e+02,-8.440498079403313625e+01
4.663910039062500346e+02,-8.568387135712131908e+01
4.663912968750000232e+02,-9.062552990501478689e+01
4.663915898437500118e+02,-9.835227036979489412e+01
4.663918828125000005e+02,-9.198308252835396104e+01
4.663921757812499891e+02,-8.705345416263172353e+01
4.663924687500000346e+02,-8.732227495066835843e+01
4.663927617187500232e+02,-8.673174555627309701e+01
4.663930546875000118e+02,-8.962925916922588954e+01
4.663933476562500005e+02,-9.282073767660665453e+01
4.663936406249999891e+02,-8.284204719487682667e+01
4.663939335937500346e+02,-8.211856456058694675e+01
4.663942265625000232e+02,-8.118918274288617454e+01
4.663945195312500118e+02,-8.131649836091179395e+01
4.663948125000000005e+02,-8.614539520933548999e+01
4.663951054687499891e+02,-8.704511195108682386e+01
4.663953984375000346e+02,-9.109022321908165054e+01
4.663956914062500232e+02,-9.082886424163204708e+01
4.663959843750000118e+02,-7.832506968044893370e+01
