Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274874298045693877e+01
4.663622929687500118e+02,-9.418888474816411360e+01
4.663625859375000005e+02,-8.791870446348546864e+01
4.663628789062499891e+02,-9.005733181709830149e+01
4.663631718750000346e+02,-9.417382508150149079e+01
4.663634648437500232e+02,-8.987652863553726945e+01
4.663637578125000118e+02,-8.885857869892178940e+01
4.663640507812500005e+02,-8.853098207144702769e+01
4.663643437499999891e+02,-9.487115281920523557e+01
4.663646367187500346e+02,-8.577774335297702635e+01
4.663649296875000232e+02,-8.548994001948526034e+01
4.663652226562500118e+02,-8.438688947818027941e+01
4.663655156250000005e+02,-8.210510796466508054e+01
4.663658085937499891e+02,-9.578850251090712220e+01
4.663661015625000346e+02,-9.352687626793706954e+01
4.663663945312500232e+02,-8.803852852166602361e+01
4.663666875000000118e+02,-8.987337512187268374e+01
4.663669804687500005e+02,-9.040747843721692334e+01
4.663672734374999891e+02,-9.781166747159952024e+01
4.663675664062500346e+02,-8.763319062430872464e+01
4.663678593750000232e+02,-9.667528558582908715e+01
4.663681523437500118e+02,-8.799519838934875793e+01
4.663684453125000005e+02,-8.445046801405413817e+01
4.663687382812499891e+02,-8.531046848280573158e+01
4.663690312500000346e+02,-9.106664190588575991e+01
4.663693242187500232e+02,-8.750730946517501252e+01
4.663696171875000118e+02,-8.851056955313242725e+01
4.663699101562500005e+02,-9.333344833072851543e+01
4.663702031249999891e+02,-8.525279438789434039e+01
4.663704960937500346e+02,-8.624423555012455722e+01
4.663707890625000232e+02,-8.578464227896230909e+01
4.663710820312500118e+02,-8.993108460900201351e+01
4.663713750000000005e+02,-9.579092301169902157e+01
4.663716679687499891e+02,-8.610360628187154930e+01
4.663719609375000346e+02,-7.946997180508517999e+01
4.663722539062500232e+02,-8.408473757619927369e+01
4.663725468750000118e+02,-9.563126023010877930e+01
4.663728398437500005e+02,-9.131842750169163025e+01
4.663731328124999891e+02,-9.442767918115650616e+01
4.663734257812500346e+02,-8.690972241995717695e+01
4.663737187500000232e+02,-9.065973562424288446e+01
4.663740117187500118e+02,-8.458284396622518386e+01
4.663743046875000005e+02,-8.730341010052013928e+01
4.663745976562499891e+02,-9.327212505607823800e+01
4.663748906250000346e+02,-8.523073775650686912e+01
4.663751835937500232e+02,-8.886445132617537013e+01
4.663754765625000118e+02,-8.583941076109692858e+01
4.663757695312500005e+02,-8.662371802251229269e+01
4.663760624999999891e+02,-8.509383346450539420e+01
4.663763554687500346e+02,-8.751539767649265400e+01
4.663766484375000232e+02,-9.461973622098399517e+01
4.663769414062500118e+02,-9.142418012355763324e+01
4.663772343750000005e+02,-8.511032866081995962e+01
4.663775273437499891e+02,-8.844657374755550450e+01
4.663778203125000346e+02,-9.012589941997097753e+01
4.663781132812500232e+02,-8.584969409504790860e+01
4.663784062500000118e+02,-8.690655629645681302e+01
4.663786992187500005e+02,-8.337279700431628271e+01
4.663789921874999891e+02,-8.445348958884068225e+01
4.663792851562500346e+02,-9.169116485643837677e+01
4.663795781250000232e+02,-8.967100850832923697e+01
4.663798710937500118e+02,-9.489518722640922022e+01
4.663801640625000005e+02,-1.073601503865252482e+02
4.663804570312499891e+02,-9.280538435176785583e+01
4.663807500000000346e+02,-9.171604758476190966e+01
4.663810429687500232e+02,-8.723764113271273857e+01
4.663813359375000118e+02,-8.925569648675318035e+01
4.663816289062500005e+02,-1.001991526251381259e+02
4.663819218749999891e+02,-8.572328195900419701e+01
4.663822148437500346e+02,-8.552865222571585946e+01
4.663825078125000232e+02,-8.972529102218689445e+01
4.663828007812500118e+02,-8.808039821815975756e+01
4.663830937500000005e+02,-8.205996764498570428e+01
4.663833867187499891e+02,-8.190800739108289008e+01
4.663836796875000346e+02,-8.906638318982490432e+01
4.663839726562500232e+02,-9.038037508220908478e+01
4.663842656250000118e+02,-9.339577875619605152e+01
