Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.337859484612536676e+01
4.663622929687500118e+02,-8.887550745274715780e+01
4.663625859375000005e+02,-8.083310240898865118e+01
4.663628789062499891e+02,-8.528269187928938777e+01
4.663631718750000346e+02,-8.783895968891434336e+01
4.663634648437500232e+02,-8.321906574953926850e+01
4.663637578125000118e+02,-8.703008754136867253e+01
4.663640507812500005e+02,-9.479073914309375937e+01
4.663643437499999891e+02,-8.872057780620772860e+01
4.663646367187500346e+02,-8.074056118512196178e+01
4.663649296875000232e+02,-7.920433734233262157e+01
4.663652226562500118e+02,-8.344550519449349224e+01
4.663655156250000005e+02,-8.261370780120819290e+01
4.663658085937499891e+02,-9.048667502188504841e+01
4.663661015625000346e+02,-8.153692301548801424e+01
4.663663945312500232e+02,-8.304922804882038179e+01
4.663666875000000118e+02,-8.317937763910300930e+01
4.663669804687500005e+02,-8.176220367832354441e+01
4.663672734374999891e+02,-8.999429352538506066e+01
4.663675664062500346e+02,-8.728790099477947706e+01
4.663678593750000232e+02,-9.622409515203725050e+01
4.663681523437500118e+02,-8.616251116617627304e+01
4.663684453125000005e+02,-8.071861021738482123e+01
4.663687382812499891e+02,-8.407187284850192555e+01
4.663690312500000346e+02,-8.246307170774402096e+01
4.663693242187500232e+02,-9.354102712558601240e+01
4.663696171875000118e+02,-8.454311004181504074e+01
4.663699101562500005e+02,-8.225500401136176265e+01
4.663702031249999891e+02,-8.552154695842401111e+01
4.663704960937500346e+02,-8.714912436766999804e+01
4.663707890625000232e+02,-1.017305780308914365e+02
4.663710820312500118e+02,-9.677360023371437592e+01
4.663713750000000005e+02,-8.587855476841082236e+01
4.663716679687499891e+02,-8.601912707004498770e+01
4.663719609375000346e+02,-8.829100523281454116e+01
4.663722539062500232e+02,-8.562915962608585119e+01
4.663725468750000118e+02,-8.167421401390956248e+01
4.663728398437500005e+02,-8.245959899915207814e+01
4.663731328124999891e+02,-8.771198901785632529e+01
4.663734257812500346e+02,-9.064659075825572643e+01
4.663737187500000232e+02,-1.026127274733547097e+02
4.663740117187500118e+02,-8.954789103034288189e+01
4.663743046875000005e+02,-8.764734854060371561e+01
4.663745976562499891e+02,-8.824167476333525428e+01
4.663748906250000346e+02,-1.049824706046609890e+02
4.663751835937500232e+02,-9.650792836371127237e+01
4.663754765625000118e+02,-8.384408404715992447e+01
4.663757695312500005e+02,-8.646041047364391829e+01
4.663760624999999891e+02,-8.421930714948646823e+01
4.663763554687500346e+02,-8.507451065414576874e+01
4.663766484375000232e+02,-8.728160330400540090e+01
4.663769414062500118e+02,-8.856810739026386159e+01
4.663772343750000005e+02,-8.871900866803798635e+01
4.663775273437499891e+02,-9.289981456642421165e+01
4.663778203125000346e+02,-9.079863283093153825e+01
4.663781132812500232e+02,-9.324205889170131911e+01
4.663784062500000118e+02,-8.674706053849729415e+01
4.663786992187500005e+02,-8.226323555284592715e+01
4.663789921874999891e+02,-8.505835542503456281e+01
4.663792851562500346e+02,-8.955563099018178264e+01
4.663795781250000232e+02,-9.358447334198575618e+01
4.663798710937500118e+02,-8.355206785589631124e+01
4.663801640625000005e+02,-9.426707264739744119e+01
4.663804570312499891e+02,-8.394955807748104348e+01
4.663807500000000346e+02,-8.756948462979444514e+01
4.663810429687500232e+02,-8.573503965496284707e+01
4.663813359375000118e+02,-8.512341618445525171e+01
4.663816289062500005e+02,-8.833056481935125248e+01
4.663819218749999891e+02,-8.961116106614562682e+01
4.663822148437500346e+02,-9.759249412655583455e+01
4.663825078125000232e+02,-8.562078368936019501e+01
4.663828007812500118e+02,-9.071593404079678180e+01
4.663830937500000005e+02,-9.196853433786337462e+01
4.663833867187499891e+02,-9.536393454094606170e+01
4.663836796875000346e+02,-8.504756166814061658e+01
4.663839726562500232e+02,-8.326372068146385175e+01
4.663842656250000118e+02,-8.630610296970330353e+01
4.663845585937500005e+02,-8.965282178972968552e+01
4.663848515624999891e+02,-8.498181652309314416e+01
4.663851445312500346e+02,-8.474789908714372189e+01
4.663854375000000232e+02,-8.332937570030856023e+01
4.663857304687500118e+02,-1.175882921465575635e+02
4.663860234375000005e+02,-8.547908088147265460e+01
4.663863164062499891e+02,-8.457197553010324498e+01
4.663866093750000346e+02,-8.392330248786372238e+01
4.663869023437500232e+02,-8.124403680460358146e+01
4.663871953125000118e+02,-8.643084689858206104e+01
4.663874882812500005e+02,-8.760074278123978786e+01
4.663877812499999891e+02,-8.339441468015736802e+01
4.663880742187500346e+02,-8.152934769400262383e+01
4.663883671875000232e+02,-9.072987300892773987e+01
4.663886601562500118e+02,-1.003170389163735479e+02
4.663889531250000005e+02,-8.965934336151802597e+01
4.663892460937499891e+02,-9.136262722037412232e+01
4.663895390625000346e+02,-8.920245008599573566e+01
4.663898320312500232e+02,-8.944879021570174871e+01
