Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.677744901766226349e+01
4.663622929687500118e+02,-9.612094195351858161e+01
4.663625859375000005e+02,-7.861748094739229487e+01
4.663628789062499891e+02,-7.955597475096848825e+01
4.663631718750000346e+02,-8.405121733155020536e+01
4.663634648437500232e+02,-9.377174567864682331e+01
4.663637578125000118e+02,-9.060497764486605377e+01
4.663640507812500005e+02,-8.471889891108759230e+01
4.663643437499999891e+02,-7.998220355987722030e+01
4.663646367187500346e+02,-8.717216911883296859e+01
4.663649296875000232e+02,-8.791879813838727387e+01
4.663652226562500118e+02,-8.406389591083359392e+01
4.663655156250000005e+02,-8.868883518789354525e+01
4.663658085937499891e+02,-8.466988872729636739e+01
4.663661015625000346e+02,-8.222831461012322052e+01
4.663663945312500232e+02,-8.396364896436764980e+01
4.663666875000000118e+02,-8.695060226544637771e+01
4.663669804687500005e+02,-8.349857877629233371e+01
4.663672734374999891e+02,-8.685376070612376509e+01
4.663675664062500346e+02,-8.078964340757474361e+01
4.663678593750000232e+02,-8.254523929799094617e+01
4.663681523437500118e+02,-9.776821487729262117e+01
4.663684453125000005e+02,-8.463958393554196391e+01
4.663687382812499891e+02,-8.517255602978961804e+01
4.663690312500000346e+02,-9.177421197601994152e+01
4.663693242187500232e+02,-8.536131985239353526e+01
4.663696171875000118e+02,-9.060303534580171458e+01
4.663699101562500005e+02,-8.331959177652421999e+01
4.663702031249999891e+02,-8.115132389235256483e+01
4.663704960937500346e+02,-8.399804537366917145e+01
4.663707890625000232e+02,-9.166708699940528504e+01
4.663710820312500118e+02,-8.854730683754570464e+01
4.663713750000000005e+02,-8.109501399414868672e+01
4.663716679687499891e+02,-7.912513987058882492e+01
4.663719609375000346e+02,-8.217686584722363818e+01
4.663722539062500232e+02,-8.539260682727535823e+01
4.663725468750000118e+02,-8.351428482577034629e+01
4.663728398437500005e+02,-8.090521217501049023e+01
4.663731328124999891e+02,-9.271040459569073278e+01
4.663734257812500346e+02,-9.661149087824982473e+01
4.663737187500000232e+02,-9.388675114877148076e+01
4.663740117187500118e+02,-8.675869316613088245e+01
4.663743046875000005e+02,-9.709907304345817636e+01
4.663745976562499891e+02,-9.697152328019959100e+01
4.663748906250000346e+02,-8.399462015139474147e+01
