Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.131501080381936220e+01
4.663622929687500118e+02,-9.205012330107879848e+01
4.663625859375000005e+02,-9.170184334653612268e+01
4.663628789062499891e+02,-9.146811195328078270e+01
4.663631718750000346e+02,-8.603415969279842557e+01
4.663634648437500232e+02,-8.837429319756245150e+01
4.663637578125000118e+02,-8.943026129315211392e+01
4.663640507812500005e+02,-9.134075273195000477e+01
4.663643437499999891e+02,-8.649933144697084231e+01
4.663646367187500346e+02,-1.023445522124436025e+02
4.663649296875000232e+02,-9.722444898609204245e+01
4.663652226562500118e+02,-9.156881451293897101e+01
4.663655156250000005e+02,-9.106982790836977415e+01
4.663658085937499891e+02,-8.990046638159221004e+01
4.663661015625000346e+02,-8.584422876988973883e+01
4.663663945312500232e+02,-8.507019511685652446e+01
4.663666875000000118e+02,-8.753126475261237260e+01
4.663669804687500005e+02,-8.777356379197411229e+01
4.663672734374999891e+02,-8.140011573105530829e+01
4.663675664062500346e+02,-8.334564284406370405e+01
4.663678593750000232e+02,-8.568502559024416598e+01
4.663681523437500118e+02,-8.431164378768346523e+01
4.663684453125000005e+02,-9.021379901420863234e+01
4.663687382812499891e+02,-8.689165450373467081e+01
4.663690312500000346e+02,-8.473309704094261008e+01
4.663693242187500232e+02,-8.359432859809976435e+01
4.663696171875000118e+02,-8.584020379343144214e+01
4.663699101562500005e+02,-8.205388469815959240e+01
4.663702031249999891e+02,-8.412781230395266618e+01
4.663704960937500346e+02,-9.273704275825861032e+01
4.663707890625000232e+02,-9.581682982060861775e+01
4.663710820312500118e+02,-8.602935213542748727e+01
4.663713750000000005e+02,-8.769855197052073947e+01
4.663716679687499891e+02,-9.173327782072418302e+01
4.663719609375000346e+02,-9.161306663511966519e+01
4.663722539062500232e+02,-8.530204753493151770e+01
4.663725468750000118e+02,-8.739370166320753697e+01
4.663728398437500005e+02,-8.275269765848759107e+01
4.663731328124999891e+02,-8.527430236205019298e+01
4.663734257812500346e+02,-9.089256691890638251e+01
4.663737187500000232e+02,-9.226761398092688182e+01
4.663740117187500118e+02,-8.343950802656692645e+01
4.663743046875000005e+02,-9.433253760776550223e+01
4.663745976562499891e+02,-8.915706126816765220e+01
4.663748906250000346e+02,-8.665765868482530720e+01
4.663751835937500232e+02,-8.818497335269515247e+01
4.663754765625000118e+02,-8.931211062492428709e+01
4.663757695312500005e+02,-9.133795258702039632e+01
4.663760624999999891e+02,-8.686258472258630547e+01
4.663763554687500346e+02,-9.506061086866104404e+01
4.663766484375000232e+02,-8.556450093675945823e+01
4.663769414062500118e+02,-8.473562277873669757e+01
4.663772343750000005e+02,-8.439065937237720050e+01
4.663775273437499891e+02,-8.318751786867571241e+01
4.663778203125000346e+02,-8.690682124926451024e+01
4.663781132812500232e+02,-8.409351445908552591e+01
4.663784062500000118e+02,-8.538370826052924656e+01
4.663786992187500005e+02,-8.476831249828101988e+01
4.663789921874999891e+02,-8.653629837458778695e+01
4.663792851562500346e+02,-8.513722410154343834e+01
4.663795781250000232e+02,-8.496177813868638395e+01
4.663798710937500118e+02,-8.709228786447197024e+01
4.663801640625000005e+02,-9.356496270528714376e+01
4.663804570312499891e+02,-9.055993091727158628e+01
4.663807500000000346e+02,-9.961221427168824505e+01
4.663810429687500232e+02,-9.330797933581898462e+01
4.663813359375000118e+02,-1.043040331688606273e+02
4.663816289062500005e+02,-8.455381076491801196e+01
4.663819218749999891e+02,-8.857888772346703377e+01
4.663822148437500346e+02,-9.055787751618147752e+01
4.663825078125000232e+02,-8.762395586782163548e+01
4.663828007812500118e+02,-9.039701709357493087e+01
4.663830937500000005e+02,-8.627533121875902111e+01
4.663833867187499891e+02,-8.440927150872290952e+01
4.663836796875000346e+02,-9.707345052286697751e+01
4.663839726562500232e+02,-9.056106163301137713e+01
4.663842656250000118e+02,-8.786116822909593793e+01
4.663845585937500005e+02,-9.211241747739421726e+01
4.663848515624999891e+02,-8.956564069673667916e+01
4.663851445312500346e+02,-8.396217457458298838e+01
