Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.365158895722508703e+01
4.663622929687500118e+02,-8.138872955005639653e+01
4.663625859375000005e+02,-8.046407150038028533e+01
4.663628789062499891e+02,-8.437366610319189419e+01
4.663631718750000346e+02,-8.627548394957128153e+01
4.663634648437500232e+02,-8.383908704623814856e+01
4.663637578125000118e+02,-8.251074428506443326e+01
4.663640507812500005e+02,-8.324815393778740713e+01
4.663643437499999891e+02,-9.382470208298917669e+01
4.663646367187500346e+02,-8.202579252194485093e+01
4.663649296875000232e+02,-8.333411627013974510e+01
4.663652226562500118e+02,-8.300021119017189619e+01
4.663655156250000005e+02,-8.049188652444527747e+01
4.663658085937499891e+02,-8.465002207067595918e+01
4.663661015625000346e+02,-8.154720194595435601e+01
4.663663945312500232e+02,-8.104398128052764605e+01
4.663666875000000118e+02,-8.386837839861044586e+01
4.663669804687500005e+02,-8.452916385355050011e+01
4.663672734374999891e+02,-9.089663623078088506e+01
4.663675664062500346e+02,-9.311101652034169263e+01
4.663678593750000232e+02,-9.111207968188770678e+01
4.663681523437500118e+02,-9.077588293897221661e+01
4.663684453125000005e+02,-8.178878251583282122e+01
4.663687382812499891e+02,-9.505131649361103996e+01
4.663690312500000346e+02,-8.631528644467616118e+01
4.663693242187500232e+02,-1.104147397067652179e+02
4.663696171875000118e+02,-8.199590280894354066e+01
4.663699101562500005e+02,-8.355674350706510722e+01
4.663702031249999891e+02,-9.676941611117945286e+01
4.663704960937500346e+02,-9.159634490124246042e+01
4.663707890625000232e+02,-9.028903212090528996e+01
4.663710820312500118e+02,-8.857534517487789572e+01
4.663713750000000005e+02,-8.521555378721885177e+01
4.663716679687499891e+02,-8.638703289021231058e+01
4.663719609375000346e+02,-9.695350579273886638e+01
4.663722539062500232e+02,-8.474458145931652098e+01
4.663725468750000118e+02,-8.792331646835243930e+01
4.663728398437500005e+02,-8.700017065595400823e+01
4.663731328124999891e+02,-8.660264601359722292e+01
4.663734257812500346e+02,-8.972162751226106536e+01
4.663737187500000232e+02,-8.301031995095613070e+01
4.663740117187500118e+02,-8.850850619804405994e+01
4.663743046875000005e+02,-8.875604480671348995e+01
4.663745976562499891e+02,-9.011329741937200311e+01
4.663748906250000346e+02,-9.028790228376608695e+01
4.663751835937500232e+02,-8.768624344435160367e+01
4.663754765625000118e+02,-8.280522829517217076e+01
4.663757695312500005e+02,-8.656602155763138740e+01
4.663760624999999891e+02,-9.196844495800647223e+01
4.663763554687500346e+02,-8.472010549982444161e+01
4.663766484375000232e+02,-8.652741153232297222e+01
4.663769414062500118e+02,-8.409823130369215960e+01
4.663772343750000005e+02,-8.604532445279320996e+01
4.663775273437499891e+02,-9.220798703642536509e+01
4.663778203125000346e+02,-8.104855376923609356e+01
4.663781132812500232e+02,-8.444127303017270947e+01
4.663784062500000118e+02,-9.211917687252353915e+01
4.663786992187500005e+02,-9.030473298853652864e+01
4.663789921874999891e+02,-8.580916803119833958e+01
4.663792851562500346e+02,-8.984628035765176435e+01
4.663795781250000232e+02,-9.039323464989874424e+01
4.663798710937500118e+02,-9.996129098137480185e+01
4.663801640625000005e+02,-8.646847422462002442e+01
4.663804570312499891e+02,-8.588105917863327932e+01
4.663807500000000346e+02,-8.722910334405989374e+01
4.663810429687500232e+02,-7.897698534842396612e+01
4.663813359375000118e+02,-8.111689643998927579e+01
4.663816289062500005e+02,-9.211114018073139675e+01
4.663819218749999891e+02,-8.496553169340631939e+01
4.663822148437500346e+02,-8.577427221356705900e+01
4.663825078125000232e+02,-8.538242375910392923e+01
4.663828007812500118e+02,-8.943681198482124728e+01
4.663830937500000005e+02,-8.221035100074377056e+01
4.663833867187499891e+02,-7.991163371627712309e+01
4.663836796875000346e+02,-8.371789101284755930e+01
4.663839726562500232e+02,-8.490232401110887395e+01
4.663842656250000118e+02,-8.197231351930446408e+01
4.663845585937500005e+02,-8.485684103425074909e+01
4.663848515624999891e+02,-8.745700871801433607e+01
4.663851445312500346e+02,-8.738994769572570931e+01
4.663854375000000232e+02,-8.427324441739517624e+01
4.663857304687500118e+02,-1.176476090991568526e+02
4.663860234375000005e+02,-9.562681354031140302e+01
4.663863164062499891e+02,-9.372171830802693648e+01
4.663866093750000346e+02,-9.069020791562316219e+01
4.663869023437500232e+02,-8.327079894808753124e+01
4.663871953125000118e+02,-8.769046735029962747e+01
4.663874882812500005e+02,-8.590271279973154606e+01
4.663877812499999891e+02,-8.396475591700601626e+01
4.663880742187500346e+02,-8.903812464398428972e+01
4.663883671875000232e+02,-8.342698336997406727e+01
4.663886601562500118e+02,-8.284685289461803848e+01
4.663889531250000005e+02,-8.855547660459065185e+01
4.663892460937499891e+02,-8.410616650673760830e+01
4.663895390625000346e+02,-8.967885348952179925e+01
4.663898320312500232e+02,-8.919021380463658488e+01
4.663901250000000118e+02,-8.339151608977830676e+01
4.663904179687500005e+02,-9.615995065270570308e+01
4.663907109374999891e+02,-8.504311396873141859e+01
4.663910039062500346e+02,-8.587949700326831248e+01
4.663912968750000232e+02,-9.217879342447041324e+01
4.663915898437500118e+02,-8.901136337258540721e+01
4.663918828125000005e+02,-8.040079619894525820e+01
4.663921757812499891e+02,-8.044903762604262454e+01
4.663924687500000346e+02,-8.489671558364067039e+01
4.663927617187500232e+02,-8.896220137030758224e+01
4.663930546875000118e+02,-9.093112057189357245e+01
4.663933476562500005e+02,-9.061148730047318622e+01
4.663936406249999891e+02,-9.236704182606744951e+01
4.663939335937500346e+02,-8.470675243328201987e+01
4.663942265625000232e+02,-8.465409714655756090e+01
4.663945195312500118e+02,-9.637930857807808138e+01
4.663948125000000005e+02,-8.965915760374574006e+01
4.663951054687499891e+02,-8.970288599601309443e+01
4.663953984375000346e+02,-8.812619301877015232e+01
4.663956914062500232e+02,-8.935895809870295636e+01
4.663959843750000118e+02,-9.293431886465526759e+01
4.663962773437500005e+02,-9.655656117773790470e+01
4.663965703124999891e+02,-8.872153912675314302e+01
4.663968632812500346e+02,-9.035295976787067218e+01
4.663971562500000232e+02,-8.283042793800757408e+01
4.663974492187500118e+02,-8.179550436907170763e+01
4.663977421875000005e+02,-8.600021661173042276e+01
4.663980351562499891e+02,-8.875024116120228257e+01
4.663983281250000346e+02,-8.667065852746360122e+01
4.663986210937500232e+02,-8.550102315919511398e+01
4.663989140625000118e+02,-8.932022241872475377e+01
4.663992070312500005e+02,-9.126226338745507860e+01
4.663994999999999891e+02,-8.909378880940167278e+01
4.663997929687500346e+02,-8.424955998794290224e+01
4.664000859375000232e+02,-8.560538025753054114e+01
4.664003789062500118e+02,-8.790004579375357707e+01
4.664006718750000005e+02,-8.171861396121303756e+01
4.664009648437499891e+02,-8.197091122081903336e+01
4.664012578125000346e+02,-9.240209978877301467e+01
4.664015507812500232e+02,-8.165749481925841735e+01
4.664018437500000118e+02,-8.610091922004023957e+01
4.664021367187500005e+02,-8.834679769171313524e+01
4.664024296874999891e+02,-9.430261457776677503e+01
4.664027226562500346e+02,-8.636260395858244010e+01
4.664030156250000232e+02,-8.505438072356551515e+01
4.664033085937500118e+02,-8.559236782005572763e+01
4.664036015625000005e+02,-9.114155710085049122e+01
4.664038945312499891e+02,-8.583712200597992137e+01
4.664041875000000346e+02,-8.517914406744790767e+01
4.664044804687500232e+02,-8.301043931761709871e+01
4.664047734375000118e+02,-8.974698595110606902e+01
4.664050664062500005e+02,-8.821708310840156742e+01
4.664053593749999891e+02,-8.585701860975090938e+01
4.664056523437500346e+02,-8.726678009514110101e+01
4.664059453125000232e+02,-8.895188530945226546e+01
4.664062382812500118e+02,-9.416464794391751525e+01
4.664065312500000005e+02,-9.281727822520548443e+01
4.664068242187499891e+02,-9.171826729908546838e+01
4.664071171875000346e+02,-8.787077161040676287e+01
4.664074101562500232e+02,-9.283392717630682967e+01
4.664077031250000118e+02,-8.742416704070026867e+01
4.664079960937500005e+02,-8.019461086019033758e+01
4.664082890624999891e+02,-8.584445920738203029e+01
4.664085820312500346e+02,-8.532723822453087337e+01
4.664088750000000232e+02,-8.928388327425983562e+01
4.664091679687500118e+02,-1.033629614886817052e+02
4.664094609375000005e+02,-9.552702634092835865e+01
4.664097539062499891e+02,-8.843835118775268711e+01
4.664100468750000346e+02,-8.493707870747797983e+01
4.664103398437500232e+02,-8.443352328175869559e+01
4.664106328125000118e+02,-8.606559128559061378e+01
4.664109257812500005e+02,-8.330806430455794498e+01
4.664112187499999891e+02,-9.512254425948600556e+01
