Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.120870111701211158e+01
4.663622929687500118e+02,-8.461878796214710974e+01
4.663625859375000005e+02,-8.325780312321228394e+01
4.663628789062499891e+02,-8.558401700831304026e+01
4.663631718750000346e+02,-8.777958272426111819e+01
4.663634648437500232e+02,-9.684356393163182020e+01
4.663637578125000118e+02,-8.387121857210519238e+01
4.663640507812500005e+02,-8.485098748083673570e+01
4.663643437499999891e+02,-8.827432881781834340e+01
4.663646367187500346e+02,-8.475594296135864170e+01
4.663649296875000232e+02,-8.397816588629852674e+01
4.663652226562500118e+02,-8.569409972222544525e+01
4.663655156250000005e+02,-8.445184507694746401e+01
4.663658085937499891e+02,-8.577393625445944281e+01
4.663661015625000346e+02,-8.714718866048011137e+01
4.663663945312500232e+02,-8.518563571862985384e+01
4.663666875000000118e+02,-9.336877006879134910e+01
4.663669804687500005e+02,-9.394787378669157363e+01
4.663672734374999891e+02,-9.786538323505297399e+01
4.663675664062500346e+02,-8.662800946311931227e+01
4.663678593750000232e+02,-8.129432148645972234e+01
4.663681523437500118e+02,-7.964491862697076385e+01
4.663684453125000005e+02,-8.254403768111805562e+01
4.663687382812499891e+02,-8.670223266496935821e+01
4.663690312500000346e+02,-9.449770252981525687e+01
4.663693242187500232e+02,-8.935603068833157181e+01
4.663696171875000118e+02,-1.032739173523979304e+02
4.663699101562500005e+02,-8.284225136488431929e+01
4.663702031249999891e+02,-8.186354579393041320e+01
4.663704960937500346e+02,-8.343260952799408869e+01
4.663707890625000232e+02,-8.819675532408309948e+01
4.663710820312500118e+02,-8.121190666186991791e+01
4.663713750000000005e+02,-8.131550977418407911e+01
4.663716679687499891e+02,-8.312193390615726685e+01
4.663719609375000346e+02,-8.695776627961240024e+01
4.663722539062500232e+02,-8.707853641077015538e+01
4.663725468750000118e+02,-8.952338940737340067e+01
4.663728398437500005e+02,-8.574912651640713079e+01
4.663731328124999891e+02,-9.088921021173690917e+01
4.663734257812500346e+02,-9.035623119454723451e+01
4.663737187500000232e+02,-8.643848696308478452e+01
