Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.412003765081615825e+01
4.663622929687500118e+02,-8.112021098763128180e+01
4.663625859375000005e+02,-8.671936477897563122e+01
4.663628789062499891e+02,-8.471971504264816133e+01
4.663631718750000346e+02,-8.163557219795917774e+01
4.663634648437500232e+02,-8.675799586939720598e+01
4.663637578125000118e+02,-9.310970254156458736e+01
4.663640507812500005e+02,-9.268119502993906167e+01
4.663643437499999891e+02,-9.224209207392152621e+01
4.663646367187500346e+02,-8.800910551718089891e+01
4.663649296875000232e+02,-9.702294915026655531e+01
4.663652226562500118e+02,-8.220344805638399066e+01
4.663655156250000005e+02,-8.465270007453065659e+01
4.663658085937499891e+02,-8.075538649167162930e+01
4.663661015625000346e+02,-7.980893456838353472e+01
4.663663945312500232e+02,-8.945830185202611062e+01
4.663666875000000118e+02,-8.620558096388491265e+01
4.663669804687500005e+02,-8.488511892536206460e+01
4.663672734374999891e+02,-8.714250785236409058e+01
4.663675664062500346e+02,-8.398168604886997457e+01
4.663678593750000232e+02,-8.035181021048063599e+01
4.663681523437500118e+02,-8.128534220778169583e+01
4.663684453125000005e+02,-8.237566553458603380e+01
4.663687382812499891e+02,-8.690994816478038842e+01
4.663690312500000346e+02,-8.788282586323833812e+01
4.663693242187500232e+02,-8.337115079984403110e+01
4.663696171875000118e+02,-9.696365545176179523e+01
4.663699101562500005e+02,-8.890206153363607200e+01
4.663702031249999891e+02,-9.276742261036815762e+01
4.663704960937500346e+02,-9.763918365147259237e+01
4.663707890625000232e+02,-8.900068920046518883e+01
4.663710820312500118e+02,-8.677044439734029879e+01
4.663713750000000005e+02,-9.156920894113474674e+01
4.663716679687499891e+02,-8.990642158070942003e+01
4.663719609375000346e+02,-8.338653354594184464e+01
4.663722539062500232e+02,-9.219292225746482927e+01
4.663725468750000118e+02,-9.416735053227058927e+01
4.663728398437500005e+02,-8.854499696077867554e+01
4.663731328124999891e+02,-1.013265144285717412e+02
4.663734257812500346e+02,-8.725965419836822434e+01
4.663737187500000232e+02,-9.254030532900011963e+01
4.663740117187500118e+02,-8.173843529761236937e+01
4.663743046875000005e+02,-7.904408000749528185e+01
4.663745976562499891e+02,-9.502725100637947264e+01
4.663748906250000346e+02,-8.611957759306767457e+01
4.663751835937500232e+02,-8.829812574315900520e+01
4.663754765625000118e+02,-8.853983860816686047e+01
4.663757695312500005e+02,-1.006750938123255565e+02
4.663760624999999891e+02,-8.624979108775222869e+01
4.663763554687500346e+02,-8.357974767695181129e+01
4.663766484375000232e+02,-8.100122621098424247e+01
4.663769414062500118e+02,-8.137968944508583036e+01
4.663772343750000005e+02,-8.599103942013582014e+01
4.663775273437499891e+02,-9.100846063257186813e+01
4.663778203125000346e+02,-9.490619460298373156e+01
4.663781132812500232e+02,-9.202758604789619312e+01
4.663784062500000118e+02,-9.263042459581745902e+01
4.663786992187500005e+02,-1.007780410521964853e+02
4.663789921874999891e+02,-8.919052272099833090e+01
4.663792851562500346e+02,-1.024048854650410192e+02
4.663795781250000232e+02,-8.810189291302343406e+01
4.663798710937500118e+02,-8.363143455165192108e+01
4.663801640625000005e+02,-8.618999301212377873e+01
4.663804570312499891e+02,-9.203167116913164136e+01
4.663807500000000346e+02,-8.971032654590817401e+01
4.663810429687500232e+02,-9.749985146883254572e+01
4.663813359375000118e+02,-8.579800979300702579e+01
4.663816289062500005e+02,-8.763805934006535381e+01
4.663819218749999891e+02,-8.327482531564129431e+01
4.663822148437500346e+02,-8.036869082199660852e+01
4.663825078125000232e+02,-8.645564471110137106e+01
4.663828007812500118e+02,-8.634218291208253504e+01
4.663830937500000005e+02,-9.083043080584873508e+01
4.663833867187499891e+02,-9.312300240948287922e+01
4.663836796875000346e+02,-9.191964647864450910e+01
4.663839726562500232e+02,-8.429081990444402095e+01
4.663842656250000118e+02,-9.205238363884402020e+01
4.663845585937500005e+02,-8.523951181674433997e+01
4.663848515624999891e+02,-8.134606655023752353e+01
4.663851445312500346e+02,-8.445193060864944812e+01
4.663854375000000232e+02,-9.351054241226589170e+01
4.663857304687500118e+02,-9.260500913026018566e+01
4.663860234375000005e+02,-8.667579434490366452e+01
4.663863164062499891e+02,-8.468086932930177113e+01
4.663866093750000346e+02,-9.212843651651810717e+01
4.663869023437500232e+02,-8.777028248428976553e+01
4.663871953125000118e+02,-8.857627779798507106e+01
4.663874882812500005e+02,-8.559889758774687607e+01
4.663877812499999891e+02,-8.841299028884385791e+01
4.663880742187500346e+02,-8.731007669933383397e+01
4.663883671875000232e+02,-8.751584733497695368e+01
4.663886601562500118e+02,-8.858364729771400903e+01
4.663889531250000005e+02,-8.812001951841649827e+01
4.663892460937499891e+02,-8.270457148073944609e+01
4.663895390625000346e+02,-8.414155268462118897e+01
4.663898320312500232e+02,-9.150101782004936979e+01
4.663901250000000118e+02,-9.634992460453410956e+01
4.663904179687500005e+02,-8.293311464841136171e+01
4.663907109374999891e+02,-8.748181145380524981e+01
4.663910039062500346e+02,-9.424585209611888104e+01
4.663912968750000232e+02,-9.462458978840300006e+01
4.663915898437500118e+02,-9.036912762351099104e+01
4.663918828125000005e+02,-1.119744154657596624e+02
4.663921757812499891e+02,-8.283206807622356393e+01
4.663924687500000346e+02,-8.075459629521344596e+01
4.663927617187500232e+02,-8.707590982712183347e+01
4.663930546875000118e+02,-8.083968233240338463e+01
4.663933476562500005e+02,-9.463898886387624998e+01
4.663936406249999891e+02,-8.381623819887771276e+01
4.663939335937500346e+02,-8.636108855642363835e+01
4.663942265625000232e+02,-9.691616947988580932e+01
4.663945195312500118e+02,-9.060918175536515662e+01
4.663948125000000005e+02,-9.217362114516235749e+01
4.663951054687499891e+02,-8.867487218599919174e+01
4.663953984375000346e+02,-8.067690329727851406e+01
4.663956914062500232e+02,-8.361440854072425566e+01
4.663959843750000118e+02,-8.867644289763575216e+01
4.663962773437500005e+02,-9.470108809523404148e+01
4.663965703124999891e+02,-8.607024112617665423e+01
4.663968632812500346e+02,-9.567201391219111883e+01
4.663971562500000232e+02,-1.042301603316780643e+02
4.663974492187500118e+02,-9.340946151900595851e+01
4.663977421875000005e+02,-8.942465305817987087e+01
4.663980351562499891e+02,-8.074042288891709518e+01
4.663983281250000346e+02,-8.801894745175452783e+01
4.663986210937500232e+02,-9.146067089781710990e+01
4.663989140625000118e+02,-9.446545760866243313e+01
4.663992070312500005e+02,-8.531336444969717547e+01
4.663994999999999891e+02,-8.775203098512571387e+01
4.663997929687500346e+02,-8.630120075470352958e+01
4.664000859375000232e+02,-8.472496550504418167e+01
4.664003789062500118e+02,-9.047699113253813152e+01
4.664006718750000005e+02,-8.389354229337860147e+01
4.664009648437499891e+02,-8.268346141816513750e+01
4.664012578125000346e+02,-9.155322513328385980e+01
4.664015507812500232e+02,-9.200443277785302598e+01
4.664018437500000118e+02,-9.631453745964813606e+01
4.664021367187500005e+02,-1.035403632899240733e+02
4.664024296874999891e+02,-8.599231336102334922e+01
4.664027226562500346e+02,-8.175081350990615192e+01
4.664030156250000232e+02,-8.187341106946325908e+01
4.664033085937500118e+02,-8.569338795440123135e+01
4.664036015625000005e+02,-8.768070980554529115e+01
4.664038945312499891e+02,-8.138902620744471506e+01
4.664041875000000346e+02,-8.954243551781266319e+01
4.664044804687500232e+02,-8.403858160164654123e+01
4.664047734375000118e+02,-8.580450187928660455e+01
4.664050664062500005e+02,-9.075985200837752132e+01
4.664053593749999891e+02,-1.009315137317917959e+02
4.664056523437500346e+02,-9.096626497496055208e+01
4.664059453125000232e+02,-8.725296264041476491e+01
4.664062382812500118e+02,-9.093075298714552446e+01
4.664065312500000005e+02,-8.245433569767797621e+01
4.664068242187499891e+02,-9.106593618839822568e+01
4.664071171875000346e+02,-9.282604865889655343e+01
4.664074101562500232e+02,-9.975795038493021138e+01
4.664077031250000118e+02,-9.883476061346804897e+01
4.664079960937500005e+02,-9.136383622433349672e+01
4.664082890624999891e+02,-8.240442929384030890e+01
4.664085820312500346e+02,-8.780566118920637564e+01
4.664088750000000232e+02,-8.615785243409348482e+01
4.664091679687500118e+02,-8.395276788530063072e+01
4.664094609375000005e+02,-8.093294815540804166e+01
4.664097539062499891e+02,-8.342004046773176640e+01
4.664100468750000346e+02,-8.405389895798022337e+01
4.664103398437500232e+02,-9.176460235930393594e+01
4.664106328125000118e+02,-7.955275797247355740e+01
4.664109257812500005e+02,-8.055291673074756886e+01
4.664112187499999891e+02,-8.374532008904408542e+01
4.664115117187500346e+02,-8.738458264886691040e+01
4.664118046875000232e+02,-9.148968776283820148e+01
4.664120976562500118e+02,-9.082385145745659827e+01
4.664123906250000005e+02,-8.506133544648193379e+01
4.664126835937499891e+02,-8.168849476537046428e+01
4.664129765625000346e+02,-8.907855814864876720e+01
4.664132695312500232e+02,-9.128153698553306583e+01
4.664135625000000118e+02,-8.759968896173796793e+01
4.664138554687500005e+02,-8.380645713758804050e+01
4.664141484374999891e+02,-8.840615682665522002e+01
4.664144414062500346e+02,-8.913310089096448507e+01
4.664147343750000232e+02,-8.362296138824112290e+01
4.664150273437500118e+02,-8.266753327547662877e+01
4.664153203125000005e+02,-9.585834539812827870e+01
4.664156132812499891e+02,-8.840544415688202662e+01
4.664159062500000346e+02,-8.353929856535201282e+01
4.664161992187500232e+02,-8.907311739563262165e+01
4.664164921875000118e+02,-1.002816714301762744e+02
4.664167851562500005e+02,-8.329018327300856583e+01
4.664170781249999891e+02,-8.561008959797624129e+01
4.664173710937500346e+02,-9.043178032259694987e+01
4.664176640625000232e+02,-8.854709915991350044e+01
4.664179570312500118e+02,-9.972400867265291424e+01
4.664182500000000005e+02,-9.029843307737296243e+01
4.664185429687499891e+02,-8.739282910248718395e+01
4.664188359375000346e+02,-8.656227771631134260e+01
4.664191289062500232e+02,-9.512582819712753235e+01
4.664194218750000118e+02,-8.554943154211001399e+01
4.664197148437500005e+02,-9.268170372291898218e+01
4.664200078124999891e+02,-8.876817039818575950e+01
4.664203007812500346e+02,-8.795611694725714358e+01
4.664205937500000232e+02,-9.796617688101797228e+01
4.664208867187500118e+02,-9.353055417632482715e+01
4.664211796875000005e+02,-9.307111782217134532e+01
4.664214726562499891e+02,-9.575476962391698521e+01
4.664217656250000346e+02,-9.209344874861676544e+01
4.664220585937500232e+02,-8.588183576148124132e+01
4.664223515625000118e+02,-8.484460546562389993e+01
4.664226445312500005e+02,-8.668979816036399200e+01
4.664229374999999891e+02,-9.291933562183125161e+01
4.664232304687500346e+02,-8.779904821558319838e+01
4.664235234375000232e+02,-8.852906486086493487e+01
4.664238164062500118e+02,-9.796107515888934358e+01
4.664241093750000005e+02,-9.001614698606425691e+01
4.664244023437499891e+02,-8.773060128716701911e+01
4.664246953125000346e+02,-9.615473475714736651e+01
4.664249882812500232e+02,-8.192527183354076215e+01
