Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.062756142598595943e+01
4.663622929687500118e+02,-8.576637616767430927e+01
4.663625859375000005e+02,-9.417317934468549367e+01
4.663628789062499891e+02,-8.765757834776623270e+01
4.663631718750000346e+02,-8.049291948983162115e+01
4.663634648437500232e+02,-8.587730329982082367e+01
4.663637578125000118e+02,-9.330493837124859624e+01
4.663640507812500005e+02,-8.509821311534872734e+01
4.663643437499999891e+02,-8.100219112978192015e+01
4.663646367187500346e+02,-9.212539547491184067e+01
4.663649296875000232e+02,-8.189695467560083841e+01
4.663652226562500118e+02,-8.032365389286451318e+01
4.663655156250000005e+02,-8.470919876319710795e+01
4.663658085937499891e+02,-8.333805669946130479e+01
4.663661015625000346e+02,-8.361942626499826758e+01
4.663663945312500232e+02,-8.655280838257608877e+01
4.663666875000000118e+02,-8.415705169454773227e+01
4.663669804687500005e+02,-8.887108278980200282e+01
4.663672734374999891e+02,-8.942246404650747138e+01
4.663675664062500346e+02,-8.306963225566653364e+01
4.663678593750000232e+02,-8.056986244512779649e+01
4.663681523437500118e+02,-8.048924546452683160e+01
4.663684453125000005e+02,-8.820869343649906114e+01
4.663687382812499891e+02,-9.083754499335626065e+01
4.663690312500000346e+02,-1.001555804249502444e+02
4.663693242187500232e+02,-9.015455388074484233e+01
4.663696171875000118e+02,-9.713144477497743878e+01
4.663699101562500005e+02,-8.662648341073574443e+01
4.663702031249999891e+02,-8.717818641605137486e+01
4.663704960937500346e+02,-8.264676145024967013e+01
4.663707890625000232e+02,-8.311192494130398245e+01
4.663710820312500118e+02,-9.076572921133902128e+01
4.663713750000000005e+02,-9.189668686717021728e+01
4.663716679687499891e+02,-8.423565011813269621e+01
4.663719609375000346e+02,-8.863486225184198020e+01
4.663722539062500232e+02,-8.385452241104607651e+01
4.663725468750000118e+02,-8.261864600496480193e+01
4.663728398437500005e+02,-8.537907038881115795e+01
4.663731328124999891e+02,-8.862980650163096641e+01
4.663734257812500346e+02,-8.707525635050720325e+01
4.663737187500000232e+02,-8.512453613643614858e+01
4.663740117187500118e+02,-9.307117910701683172e+01
4.663743046875000005e+02,-9.077664512339062242e+01
4.663745976562499891e+02,-9.226018781073781838e+01
4.663748906250000346e+02,-8.763985479418239777e+01
4.663751835937500232e+02,-8.566552262107008175e+01
4.663754765625000118e+02,-9.152361446243217813e+01
4.663757695312500005e+02,-9.453681957656579016e+01
4.663760624999999891e+02,-8.857340831679829307e+01
4.663763554687500346e+02,-8.429952375477918736e+01
4.663766484375000232e+02,-8.240373858650821148e+01
4.663769414062500118e+02,-8.202799214037955267e+01
4.663772343750000005e+02,-8.133887120333915277e+01
4.663775273437499891e+02,-8.291934359782422348e+01
4.663778203125000346e+02,-8.151480060176061215e+01
4.663781132812500232e+02,-8.528812448552450576e+01
4.663784062500000118e+02,-1.068733323283024390e+02
4.663786992187500005e+02,-8.397210390712655226e+01
4.663789921874999891e+02,-8.998591296181045607e+01
4.663792851562500346e+02,-8.934754070052483144e+01
4.663795781250000232e+02,-8.800141533778953828e+01
4.663798710937500118e+02,-9.739427133303536266e+01
4.663801640625000005e+02,-9.525848400022481144e+01
4.663804570312499891e+02,-8.603118483317044252e+01
4.663807500000000346e+02,-9.554415555249940439e+01
4.663810429687500232e+02,-9.646692529903393165e+01
4.663813359375000118e+02,-8.839014444774784351e+01
4.663816289062500005e+02,-8.825960190080259338e+01
4.663819218749999891e+02,-8.995178869872852090e+01
4.663822148437500346e+02,-8.333845395684298296e+01
4.663825078125000232e+02,-8.118081184157647101e+01
4.663828007812500118e+02,-8.890133142525337462e+01
4.663830937500000005e+02,-8.942602814833010427e+01
4.663833867187499891e+02,-8.977183055859734395e+01
4.663836796875000346e+02,-8.593896977329171705e+01
4.663839726562500232e+02,-8.302964010681508000e+01
4.663842656250000118e+02,-8.567097284985003114e+01
4.663845585937500005e+02,-9.049418801093862896e+01
4.663848515624999891e+02,-9.196645590030868789e+01
4.663851445312500346e+02,-8.567378729770456403e+01
4.663854375000000232e+02,-1.043208300283279897e+02
4.663857304687500118e+02,-8.391241834876171879e+01
4.663860234375000005e+02,-8.471143180345603696e+01
4.663863164062499891e+02,-9.465745043202444720e+01
4.663866093750000346e+02,-8.780577570752727468e+01
4.663869023437500232e+02,-8.645522421883362085e+01
4.663871953125000118e+02,-8.384786303392927209e+01
4.663874882812500005e+02,-9.019878020982102385e+01
4.663877812499999891e+02,-8.076928667719559485e+01
4.663880742187500346e+02,-7.883853907309493536e+01
4.663883671875000232e+02,-8.356347652626544686e+01
4.663886601562500118e+02,-9.529462753808842024e+01
4.663889531250000005e+02,-9.162642188514558939e+01
4.663892460937499891e+02,-8.418663208198729819e+01
4.663895390625000346e+02,-8.930988102822944086e+01
4.663898320312500232e+02,-9.572462679033918675e+01
4.663901250000000118e+02,-9.321741451587251959e+01
4.663904179687500005e+02,-9.189858258635129573e+01
4.663907109374999891e+02,-8.935178077274358088e+01
4.663910039062500346e+02,-8.670263368080377120e+01
4.663912968750000232e+02,-8.680816247488752424e+01
4.663915898437500118e+02,-8.176297577742926137e+01
4.663918828125000005e+02,-8.763658522940487217e+01
4.663921757812499891e+02,-9.417574109421326511e+01
4.663924687500000346e+02,-9.104490871191643464e+01
4.663927617187500232e+02,-8.469970668665374092e+01
4.663930546875000118e+02,-8.664057525981473873e+01
4.663933476562500005e+02,-8.504633663181310510e+01
4.663936406249999891e+02,-8.602737602077853296e+01
4.663939335937500346e+02,-8.522329938441248487e+01
4.663942265625000232e+02,-7.900659934783098493e+01
4.663945195312500118e+02,-7.829817884297918340e+01
4.663948125000000005e+02,-8.437085555568395989e+01
4.663951054687499891e+02,-8.867828348353852164e+01
4.663953984375000346e+02,-8.909156974845021182e+01
4.663956914062500232e+02,-8.563900196688865663e+01
4.663959843750000118e+02,-8.576807957694769868e+01
4.663962773437500005e+02,-8.659489357718362612e+01
4.663965703124999891e+02,-9.044452809083496447e+01
4.663968632812500346e+02,-8.371138600875072200e+01
4.663971562500000232e+02,-8.618199487579865092e+01
4.663974492187500118e+02,-8.444858988093338326e+01
4.663977421875000005e+02,-8.483624116130729931e+01
4.663980351562499891e+02,-8.185767718541376325e+01
4.663983281250000346e+02,-8.817222468204478503e+01
4.663986210937500232e+02,-8.694963930716281197e+01
4.663989140625000118e+02,-8.806754780686412687e+01
4.663992070312500005e+02,-9.669073376499261485e+01
4.663994999999999891e+02,-8.289507006007693235e+01
4.663997929687500346e+02,-8.177046595881584778e+01
4.664000859375000232e+02,-8.851913525061758037e+01
4.664003789062500118e+02,-9.076812031920326262e+01
4.664006718750000005e+02,-8.447571459870280819e+01
4.664009648437499891e+02,-8.538827643879326956e+01
4.664012578125000346e+02,-8.429705600485719685e+01
4.664015507812500232e+02,-8.344611578260973772e+01
4.664018437500000118e+02,-8.075237783240167744e+01
4.664021367187500005e+02,-8.428476241587233631e+01
4.664024296874999891e+02,-8.074154733774214776e+01
4.664027226562500346e+02,-8.313300160326747346e+01
4.664030156250000232e+02,-8.615245949162044781e+01
4.664033085937500118e+02,-8.332891051949367522e+01
4.664036015625000005e+02,-9.265054925086039361e+01
4.664038945312499891e+02,-8.757852244703033762e+01
4.664041875000000346e+02,-8.445783298111238935e+01
4.664044804687500232e+02,-8.444792258048667577e+01
4.664047734375000118e+02,-8.929344156456595272e+01
4.664050664062500005e+02,-8.562480005118126769e+01
4.664053593749999891e+02,-8.467779420340023933e+01
4.664056523437500346e+02,-8.539879804046023537e+01
4.664059453125000232e+02,-8.762644534777523120e+01
4.664062382812500118e+02,-8.449323000732482569e+01
4.664065312500000005e+02,-8.023750715358397656e+01
4.664068242187499891e+02,-8.777202373823045889e+01
4.664071171875000346e+02,-8.392164332562433060e+01
4.664074101562500232e+02,-8.037120049549713485e+01
4.664077031250000118e+02,-7.993304550576412737e+01
4.664079960937500005e+02,-8.230821755855996003e+01
4.664082890624999891e+02,-9.556267831129524382e+01
4.664085820312500346e+02,-9.358049970875305235e+01
4.664088750000000232e+02,-9.041839262847175007e+01
4.664091679687500118e+02,-9.286695367035423487e+01
4.664094609375000005e+02,-8.821718017037773052e+01
4.664097539062499891e+02,-9.152579740351107773e+01
4.664100468750000346e+02,-8.224085479244264718e+01
4.664103398437500232e+02,-8.786653871917921776e+01
4.664106328125000118e+02,-1.062388346520668279e+02
4.664109257812500005e+02,-9.064668737537375875e+01
4.664112187499999891e+02,-8.656898104003334993e+01
4.664115117187500346e+02,-9.544446691222391621e+01
4.664118046875000232e+02,-9.188872193571805269e+01
4.664120976562500118e+02,-9.710346867693328932e+01
4.664123906250000005e+02,-8.663766209991186429e+01
4.664126835937499891e+02,-8.715296627479169445e+01
4.664129765625000346e+02,-8.412276959038945279e+01
4.664132695312500232e+02,-8.248981665138707342e+01
4.664135625000000118e+02,-8.469261187037497507e+01
4.664138554687500005e+02,-9.057719456626901433e+01
4.664141484374999891e+02,-7.980781410243328367e+01
4.664144414062500346e+02,-8.112540091308156320e+01
4.664147343750000232e+02,-8.161535820430967192e+01
4.664150273437500118e+02,-8.640884534290492525e+01
4.664153203125000005e+02,-9.071972025738686796e+01
4.664156132812499891e+02,-8.568774112366037343e+01
4.664159062500000346e+02,-8.759580352675800441e+01
4.664161992187500232e+02,-8.165154912784052499e+01
4.664164921875000118e+02,-8.430616336334615823e+01
4.664167851562500005e+02,-8.599751813945158574e+01
4.664170781249999891e+02,-8.637007345740602204e+01
4.664173710937500346e+02,-9.254874597567697947e+01
4.664176640625000232e+02,-8.805915396685426799e+01
4.664179570312500118e+02,-9.512691796550824108e+01
4.664182500000000005e+02,-9.478129910163742977e+01
4.664185429687499891e+02,-9.297277353955900026e+01
4.664188359375000346e+02,-8.586153944740823363e+01
4.664191289062500232e+02,-8.218141569826740067e+01
4.664194218750000118e+02,-7.875482441203106987e+01
4.664197148437500005e+02,-8.122780388731325729e+01
4.664200078124999891e+02,-8.513898001271377325e+01
4.664203007812500346e+02,-8.082599224403739413e+01
4.664205937500000232e+02,-8.545224964342936858e+01
4.664208867187500118e+02,-9.370051587607377996e+01
