Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.055326124449919689e+01
4.663622929687500118e+02,-9.061093628371810382e+01
4.663625859375000005e+02,-8.262252787235397022e+01
4.663628789062499891e+02,-7.947031781151619612e+01
4.663631718750000346e+02,-8.016658499366435819e+01
4.663634648437500232e+02,-9.005703676076942088e+01
4.663637578125000118e+02,-1.009209302961929211e+02
4.663640507812500005e+02,-9.357058744224454472e+01
4.663643437499999891e+02,-8.481581532300035065e+01
4.663646367187500346e+02,-8.732682794686900252e+01
4.663649296875000232e+02,-8.799528288364464856e+01
4.663652226562500118e+02,-8.335067247317189754e+01
4.663655156250000005e+02,-8.357663736430939139e+01
4.663658085937499891e+02,-8.534461672338153448e+01
4.663661015625000346e+02,-8.693529009655767936e+01
4.663663945312500232e+02,-8.945654538587027105e+01
4.663666875000000118e+02,-9.064466066029680746e+01
4.663669804687500005e+02,-8.591499111761737595e+01
4.663672734374999891e+02,-8.925906331580223707e+01
4.663675664062500346e+02,-8.253036328910057762e+01
4.663678593750000232e+02,-7.905731017877488398e+01
4.663681523437500118e+02,-8.175627126683059487e+01
4.663684453125000005e+02,-8.125580638293581615e+01
4.663687382812499891e+02,-8.146720095202509526e+01
4.663690312500000346e+02,-8.715740501151039155e+01
4.663693242187500232e+02,-8.159108628658933071e+01
4.663696171875000118e+02,-7.968207085502598375e+01
4.663699101562500005e+02,-8.596523858552478714e+01
4.663702031249999891e+02,-8.778517614385762613e+01
4.663704960937500346e+02,-9.851488561036848068e+01
4.663707890625000232e+02,-8.877455252269263042e+01
4.663710820312500118e+02,-8.135203781801646983e+01
4.663713750000000005e+02,-8.331855698219671069e+01
4.663716679687499891e+02,-9.042756057478769094e+01
4.663719609375000346e+02,-8.805967422774891418e+01
4.663722539062500232e+02,-9.748231084497562904e+01
4.663725468750000118e+02,-8.318218620096928362e+01
4.663728398437500005e+02,-8.320763957882601858e+01
4.663731328124999891e+02,-8.659760094779342410e+01
4.663734257812500346e+02,-8.748977204251241346e+01
4.663737187500000232e+02,-8.449068258505080564e+01
4.663740117187500118e+02,-1.180452419403327156e+02
4.663743046875000005e+02,-8.984089855583279416e+01
4.663745976562499891e+02,-8.933006904849564478e+01
4.663748906250000346e+02,-8.302296314276352973e+01
4.663751835937500232e+02,-8.192294813105100104e+01
4.663754765625000118e+02,-8.228180488789601554e+01
4.663757695312500005e+02,-8.592066467737112134e+01
4.663760624999999891e+02,-8.367133386858868960e+01
4.663763554687500346e+02,-9.497485697787625725e+01
4.663766484375000232e+02,-9.406035116925619377e+01
4.663769414062500118e+02,-9.082362332334534472e+01
4.663772343750000005e+02,-8.919787300181633327e+01
4.663775273437499891e+02,-8.151031469120157169e+01
4.663778203125000346e+02,-8.820986968090244318e+01
4.663781132812500232e+02,-8.781848189847123365e+01
4.663784062500000118e+02,-8.449796169248156730e+01
4.663786992187500005e+02,-8.842887400375579432e+01
4.663789921874999891e+02,-8.254151974250791568e+01
4.663792851562500346e+02,-9.207899829563685046e+01
4.663795781250000232e+02,-9.113276299688982363e+01
4.663798710937500118e+02,-8.199608324744245635e+01
4.663801640625000005e+02,-8.189942681851412942e+01
4.663804570312499891e+02,-8.828514969406623436e+01
4.663807500000000346e+02,-8.921634277872790619e+01
4.663810429687500232e+02,-9.032536946117471643e+01
4.663813359375000118e+02,-8.909045637319636057e+01
4.663816289062500005e+02,-8.781991543011925216e+01
4.663819218749999891e+02,-8.371172729900104059e+01
4.663822148437500346e+02,-8.219189161608538541e+01
4.663825078125000232e+02,-8.585234374347110986e+01
4.663828007812500118e+02,-9.350466215038237294e+01
4.663830937500000005e+02,-1.003089817491861595e+02
4.663833867187499891e+02,-8.994479490945653311e+01
4.663836796875000346e+02,-8.492329229978908245e+01
4.663839726562500232e+02,-8.543581302475517703e+01
4.663842656250000118e+02,-8.999875262453508640e+01
4.663845585937500005e+02,-8.612785864158331606e+01
4.663848515624999891e+02,-8.760134598275288909e+01
4.663851445312500346e+02,-8.505866417633896504e+01
4.663854375000000232e+02,-9.300607905904057304e+01
4.663857304687500118e+02,-8.152211880566784430e+01
4.663860234375000005e+02,-8.275292386554183111e+01
