Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.231034993760987106e+01
4.663622929687500118e+02,-9.100764339045014140e+01
4.663625859375000005e+02,-8.636195223543805355e+01
4.663628789062499891e+02,-8.627792908145173101e+01
4.663631718750000346e+02,-8.826939111067892441e+01
4.663634648437500232e+02,-9.008968793892677240e+01
4.663637578125000118e+02,-8.974962295012964830e+01
4.663640507812500005e+02,-9.917009172608018730e+01
4.663643437499999891e+02,-8.301109476313015989e+01
4.663646367187500346e+02,-9.964437355932042806e+01
4.663649296875000232e+02,-8.241128227969576869e+01
4.663652226562500118e+02,-8.385324367339519824e+01
4.663655156250000005e+02,-9.105280477768759795e+01
4.663658085937499891e+02,-8.775271249720893252e+01
4.663661015625000346e+02,-8.236776217087194141e+01
4.663663945312500232e+02,-8.103619450823798331e+01
4.663666875000000118e+02,-8.385063573193626496e+01
4.663669804687500005e+02,-8.879699588862837345e+01
4.663672734374999891e+02,-9.780838483915921699e+01
4.663675664062500346e+02,-8.566278966512643933e+01
4.663678593750000232e+02,-8.519979596135407007e+01
4.663681523437500118e+02,-8.271767656945641534e+01
4.663684453125000005e+02,-8.260522679513476874e+01
4.663687382812499891e+02,-8.907773223167522758e+01
4.663690312500000346e+02,-8.511926578596673210e+01
4.663693242187500232e+02,-8.344792441982937703e+01
4.663696171875000118e+02,-8.614419335322520510e+01
4.663699101562500005e+02,-9.400941001710747003e+01
4.663702031249999891e+02,-8.022275948783133970e+01
4.663704960937500346e+02,-8.945655502195847930e+01
4.663707890625000232e+02,-8.265757301013080394e+01
4.663710820312500118e+02,-8.383658986943908076e+01
4.663713750000000005e+02,-8.765640443602022458e+01
4.663716679687499891e+02,-8.477154425307159613e+01
4.663719609375000346e+02,-8.642757216593138025e+01
4.663722539062500232e+02,-8.971304528100796460e+01
4.663725468750000118e+02,-9.119078787532498609e+01
4.663728398437500005e+02,-8.649839818832630556e+01
4.663731328124999891e+02,-9.810869504880724890e+01
4.663734257812500346e+02,-9.835366290952148915e+01
4.663737187500000232e+02,-9.197536750855971377e+01
4.663740117187500118e+02,-9.752446339501206296e+01
4.663743046875000005e+02,-8.795086376929283745e+01
4.663745976562499891e+02,-8.395892207499784377e+01
4.663748906250000346e+02,-8.456388790585677384e+01
4.663751835937500232e+02,-9.179619630759837889e+01
4.663754765625000118e+02,-8.884424104091145580e+01
4.663757695312500005e+02,-8.518254792024231392e+01
4.663760624999999891e+02,-8.593210943295673587e+01
4.663763554687500346e+02,-9.029131879589498055e+01
4.663766484375000232e+02,-8.738852548960156241e+01
4.663769414062500118e+02,-8.945151667502373982e+01
4.663772343750000005e+02,-8.604846944622912019e+01
4.663775273437499891e+02,-9.395748917091496821e+01
4.663778203125000346e+02,-8.938250181950607498e+01
4.663781132812500232e+02,-8.363687206150052589e+01
4.663784062500000118e+02,-8.664449563110672159e+01
4.663786992187500005e+02,-8.970081785860806178e+01
4.663789921874999891e+02,-8.470959845172225755e+01
4.663792851562500346e+02,-9.578445030436314767e+01
4.663795781250000232e+02,-8.487120086390649476e+01
4.663798710937500118e+02,-8.621728801060912417e+01
4.663801640625000005e+02,-8.887742568517978725e+01
4.663804570312499891e+02,-8.951240070581805242e+01
4.663807500000000346e+02,-1.008364010594766285e+02
4.663810429687500232e+02,-8.925123893889099236e+01
4.663813359375000118e+02,-9.414402369950215643e+01
4.663816289062500005e+02,-8.081793614807304493e+01
4.663819218749999891e+02,-8.277616868492944491e+01
4.663822148437500346e+02,-8.576561191514093707e+01
4.663825078125000232e+02,-8.667285994073361621e+01
4.663828007812500118e+02,-8.727944293298305922e+01
4.663830937500000005e+02,-8.289892411212569812e+01
4.663833867187499891e+02,-8.578449204406379636e+01
4.663836796875000346e+02,-7.729988357497212803e+01
4.663839726562500232e+02,-8.225576631835087937e+01
4.663842656250000118e+02,-9.807295958992983742e+01
4.663845585937500005e+02,-8.299036876158410792e+01
4.663848515624999891e+02,-8.512936182271502616e+01
4.663851445312500346e+02,-8.957946464205284087e+01
4.663854375000000232e+02,-9.762580204802986827e+01
4.663857304687500118e+02,-9.029473986871903435e+01
4.663860234375000005e+02,-8.532576208940602669e+01
4.663863164062499891e+02,-8.796091829901496340e+01
4.663866093750000346e+02,-8.610372672563515550e+01
4.663869023437500232e+02,-8.925618574162866992e+01
4.663871953125000118e+02,-8.445819647655297047e+01
4.663874882812500005e+02,-9.245864877176532559e+01
4.663877812499999891e+02,-9.471904359710916310e+01
4.663880742187500346e+02,-8.480535168346774810e+01
4.663883671875000232e+02,-8.275278719525915960e+01
4.663886601562500118e+02,-8.456244971279021172e+01
4.663889531250000005e+02,-8.800116512076232311e+01
4.663892460937499891e+02,-9.594357279419917006e+01
4.663895390625000346e+02,-8.538579130037264520e+01
4.663898320312500232e+02,-8.779852225817130318e+01
4.663901250000000118e+02,-7.862236301380147552e+01
4.663904179687500005e+02,-8.512290238460619207e+01
4.663907109374999891e+02,-8.744095552030947260e+01
4.663910039062500346e+02,-9.050271948958778978e+01
4.663912968750000232e+02,-9.104924661126959506e+01
4.663915898437500118e+02,-1.058440530881336059e+02
4.663918828125000005e+02,-8.912860032150319967e+01
4.663921757812499891e+02,-9.527348453930329697e+01
4.663924687500000346e+02,-8.630113499674109789e+01
4.663927617187500232e+02,-8.328910256921417954e+01
4.663930546875000118e+02,-9.059445446189471340e+01
4.663933476562500005e+02,-8.667035223682715639e+01
4.663936406249999891e+02,-8.841465116524268808e+01
4.663939335937500346e+02,-8.312380985142247880e+01
4.663942265625000232e+02,-8.239722643968045190e+01
4.663945195312500118e+02,-8.459132022436848786e+01
4.663948125000000005e+02,-8.397715894055528452e+01
