Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.843750963529495834e+01
4.663622929687500118e+02,-7.729217796415541386e+01
4.663625859375000005e+02,-7.833941418012361169e+01
4.663628789062499891e+02,-8.757738633852750354e+01
4.663631718750000346e+02,-8.465255085584287542e+01
4.663634648437500232e+02,-8.714241337587942837e+01
4.663637578125000118e+02,-8.498909191019515674e+01
4.663640507812500005e+02,-8.530328832014137674e+01
4.663643437499999891e+02,-7.987884877683217155e+01
4.663646367187500346e+02,-7.919068194390563065e+01
4.663649296875000232e+02,-8.437666703788180200e+01
4.663652226562500118e+02,-8.918604594161983812e+01
4.663655156250000005e+02,-8.635361757942769145e+01
4.663658085937499891e+02,-8.426377399684916725e+01
4.663661015625000346e+02,-8.184742426497658130e+01
4.663663945312500232e+02,-8.452655307290372377e+01
4.663666875000000118e+02,-8.354803355949533739e+01
4.663669804687500005e+02,-8.124513430788711332e+01
4.663672734374999891e+02,-8.098986778710140300e+01
4.663675664062500346e+02,-8.574067074423581403e+01
4.663678593750000232e+02,-8.550744536478808300e+01
4.663681523437500118e+02,-8.815386976499479488e+01
4.663684453125000005e+02,-9.477043668471975479e+01
4.663687382812499891e+02,-9.507114735664544014e+01
4.663690312500000346e+02,-9.040490195848377653e+01
4.663693242187500232e+02,-8.605517917713696363e+01
4.663696171875000118e+02,-8.224539056137609805e+01
4.663699101562500005e+02,-8.612930027965589375e+01
4.663702031249999891e+02,-8.130242931762307990e+01
4.663704960937500346e+02,-8.193022544129189555e+01
4.663707890625000232e+02,-8.646876648116702313e+01
4.663710820312500118e+02,-9.624764691622903001e+01
4.663713750000000005e+02,-8.897035302829108616e+01
4.663716679687499891e+02,-8.363890587369887442e+01
4.663719609375000346e+02,-8.184138611391249185e+01
4.663722539062500232e+02,-8.121047863449327053e+01
4.663725468750000118e+02,-8.171266560467111617e+01
4.663728398437500005e+02,-7.969605430173395177e+01
4.663731328124999891e+02,-8.096979846922373270e+01
4.663734257812500346e+02,-8.883040326978557744e+01
4.663737187500000232e+02,-8.273651855469910288e+01
4.663740117187500118e+02,-8.565747063862134780e+01
4.663743046875000005e+02,-9.350201110072462996e+01
4.663745976562499891e+02,-8.382239623209001422e+01
4.663748906250000346e+02,-8.135714536905176431e+01
4.663751835937500232e+02,-8.186630636232885649e+01
4.663754765625000118e+02,-8.053964777718854862e+01
4.663757695312500005e+02,-7.888379933362256224e+01
4.663760624999999891e+02,-8.014995439587474380e+01
4.663763554687500346e+02,-8.138689965289735539e+01
4.663766484375000232e+02,-9.072439860342387874e+01
4.663769414062500118e+02,-8.704946276988529519e+01
4.663772343750000005e+02,-9.385580443131064499e+01
4.663775273437499891e+02,-8.188990050039456037e+01
4.663778203125000346e+02,-8.667355575391954403e+01
4.663781132812500232e+02,-8.331843103625041635e+01
4.663784062500000118e+02,-8.658817588973731461e+01
4.663786992187500005e+02,-8.764667420351783278e+01
4.663789921874999891e+02,-8.504735897704307490e+01
4.663792851562500346e+02,-8.296533526408549619e+01
4.663795781250000232e+02,-8.712665593201570857e+01
4.663798710937500118e+02,-8.205807185520582436e+01
4.663801640625000005e+02,-7.949857771988871491e+01
4.663804570312499891e+02,-8.045052333606096795e+01
4.663807500000000346e+02,-8.425708435297835308e+01
4.663810429687500232e+02,-8.685956540603315545e+01
4.663813359375000118e+02,-8.568695168471754187e+01
4.663816289062500005e+02,-9.106900527951026447e+01
4.663819218749999891e+02,-8.101214375791104771e+01
4.663822148437500346e+02,-7.985543999997624098e+01
4.663825078125000232e+02,-8.604510608492630297e+01
4.663828007812500118e+02,-8.538437366130914086e+01
4.663830937500000005e+02,-1.005744156742881046e+02
4.663833867187499891e+02,-8.863676571765540757e+01
4.663836796875000346e+02,-8.445749531503389562e+01
4.663839726562500232e+02,-8.116892855381415472e+01
4.663842656250000118e+02,-1.024164144514353723e+02
4.663845585937500005e+02,-8.796301338712730455e+01
4.663848515624999891e+02,-9.708843710016301998e+01
4.663851445312500346e+02,-1.050125667916062611e+02
4.663854375000000232e+02,-9.243681881886358553e+01
4.663857304687500118e+02,-8.963588158914072324e+01
4.663860234375000005e+02,-8.737160996294504400e+01
4.663863164062499891e+02,-8.675745198797150692e+01
4.663866093750000346e+02,-7.869078982171002679e+01
4.663869023437500232e+02,-7.783294164014155569e+01
4.663871953125000118e+02,-8.546078582738778096e+01
4.663874882812500005e+02,-8.902455278490091928e+01
4.663877812499999891e+02,-8.946523551304969146e+01
4.663880742187500346e+02,-8.329903741110661031e+01
4.663883671875000232e+02,-9.056476085002881860e+01
4.663886601562500118e+02,-8.665996114355097291e+01
4.663889531250000005e+02,-8.007688373837041240e+01
4.663892460937499891e+02,-8.193703621368194945e+01
4.663895390625000346e+02,-8.859386745224770721e+01
4.663898320312500232e+02,-8.989265776071738401e+01
4.663901250000000118e+02,-9.845501687503681865e+01
4.663904179687500005e+02,-8.742286541010969358e+01
4.663907109374999891e+02,-8.857377777742962621e+01
4.663910039062500346e+02,-8.630672272822019409e+01
4.663912968750000232e+02,-8.559362707477953336e+01
4.663915898437500118e+02,-8.679740876133608651e+01
4.663918828125000005e+02,-8.921614884766795228e+01
4.663921757812499891e+02,-8.815136680744444675e+01
4.663924687500000346e+02,-8.888027360987992154e+01
4.663927617187500232e+02,-8.165730630199055895e+01
4.663930546875000118e+02,-8.169654270352526737e+01
