Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.590002937294184449e+01
4.663622929687500118e+02,-9.387870398193582844e+01
4.663625859375000005e+02,-8.593645060065824737e+01
4.663628789062499891e+02,-9.039801447480877528e+01
4.663631718750000346e+02,-9.015308622523969007e+01
4.663634648437500232e+02,-1.010058196735907075e+02
4.663637578125000118e+02,-8.608175887795502490e+01
4.663640507812500005e+02,-8.329032579773284795e+01
4.663643437499999891e+02,-8.158108829889488334e+01
4.663646367187500346e+02,-8.377526792700798808e+01
4.663649296875000232e+02,-8.369886963877179653e+01
4.663652226562500118e+02,-8.536688853066195293e+01
4.663655156250000005e+02,-1.033103876759234936e+02
4.663658085937499891e+02,-9.406528849564790562e+01
4.663661015625000346e+02,-8.752238249161445083e+01
4.663663945312500232e+02,-9.523736368392829377e+01
4.663666875000000118e+02,-8.440046446120905443e+01
4.663669804687500005e+02,-8.590368928100234314e+01
4.663672734374999891e+02,-9.153642703156418747e+01
4.663675664062500346e+02,-8.457244865418411450e+01
4.663678593750000232e+02,-8.603557255258172631e+01
4.663681523437500118e+02,-8.115856732689627506e+01
4.663684453125000005e+02,-8.925491320123342120e+01
4.663687382812499891e+02,-8.539977353901726076e+01
4.663690312500000346e+02,-9.203436754525714036e+01
4.663693242187500232e+02,-8.644328774386492853e+01
4.663696171875000118e+02,-9.975873377913916329e+01
4.663699101562500005e+02,-8.300510492979447008e+01
4.663702031249999891e+02,-8.062294067208043202e+01
4.663704960937500346e+02,-8.324899278729799335e+01
4.663707890625000232e+02,-9.645481444926747372e+01
4.663710820312500118e+02,-9.023270331762667240e+01
4.663713750000000005e+02,-8.757103330534707197e+01
4.663716679687499891e+02,-8.637947402703012756e+01
4.663719609375000346e+02,-8.188674975687432323e+01
4.663722539062500232e+02,-8.344002370870710195e+01
4.663725468750000118e+02,-8.697876056020481883e+01
4.663728398437500005e+02,-8.851140730909860110e+01
4.663731328124999891e+02,-8.632880493104900665e+01
4.663734257812500346e+02,-8.636359162315231686e+01
4.663737187500000232e+02,-8.749126976478619611e+01
4.663740117187500118e+02,-9.516150878514649492e+01
4.663743046875000005e+02,-8.825970614432966954e+01
4.663745976562499891e+02,-9.826069884286580702e+01
4.663748906250000346e+02,-8.677710325165892868e+01
4.663751835937500232e+02,-8.764641348639423768e+01
4.663754765625000118e+02,-9.175745450914982371e+01
4.663757695312500005e+02,-8.592926146803621634e+01
4.663760624999999891e+02,-8.209679783440472534e+01
4.663763554687500346e+02,-8.481374209275500675e+01
4.663766484375000232e+02,-7.973290293882899959e+01
4.663769414062500118e+02,-8.163972353005499372e+01
4.663772343750000005e+02,-9.131003203158647352e+01
4.663775273437499891e+02,-8.885533635160078347e+01
4.663778203125000346e+02,-8.793264450340849692e+01
4.663781132812500232e+02,-9.112843037111689171e+01
4.663784062500000118e+02,-8.580595498408173682e+01
4.663786992187500005e+02,-8.559431587087034643e+01
4.663789921874999891e+02,-8.887849136687086116e+01
4.663792851562500346e+02,-9.429466796019707431e+01
4.663795781250000232e+02,-9.062073950916365561e+01
4.663798710937500118e+02,-9.380932974242973899e+01
4.663801640625000005e+02,-9.095298857907235401e+01
4.663804570312499891e+02,-8.426289603820647756e+01
4.663807500000000346e+02,-8.782808627609357188e+01
4.663810429687500232e+02,-8.134472078911792892e+01
4.663813359375000118e+02,-8.263576774321603580e+01
4.663816289062500005e+02,-8.360645269993972306e+01
4.663819218749999891e+02,-8.160611513164769804e+01
4.663822148437500346e+02,-8.372018670374950489e+01
4.663825078125000232e+02,-8.527746853802588589e+01
4.663828007812500118e+02,-9.056825564670918993e+01
4.663830937500000005e+02,-8.916909004233050950e+01
4.663833867187499891e+02,-8.481923472081194859e+01
4.663836796875000346e+02,-9.255198690424607832e+01
4.663839726562500232e+02,-9.489638682775796497e+01
4.663842656250000118e+02,-8.958087559973377267e+01
4.663845585937500005e+02,-8.591508284151517216e+01
4.663848515624999891e+02,-8.634519069034011807e+01
4.663851445312500346e+02,-9.281174140901383396e+01
4.663854375000000232e+02,-9.615797078918083685e+01
4.663857304687500118e+02,-9.783313277175057010e+01
4.663860234375000005e+02,-8.512089891090323590e+01
4.663863164062499891e+02,-8.454454131077449119e+01
4.663866093750000346e+02,-8.468591927870667746e+01
4.663869023437500232e+02,-8.392955811971789615e+01
4.663871953125000118e+02,-8.658907450577953568e+01
4.663874882812500005e+02,-8.348410479739385437e+01
4.663877812499999891e+02,-8.382011927903272408e+01
