Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.373593243375721329e+01
4.663622929687500118e+02,-9.894100132035232775e+01
4.663625859375000005e+02,-9.735439531724537687e+01
4.663628789062499891e+02,-8.510446868376868679e+01
4.663631718750000346e+02,-8.664733981149549891e+01
4.663634648437500232e+02,-8.440216698590462840e+01
4.663637578125000118e+02,-8.029303155478126541e+01
4.663640507812500005e+02,-8.379294553191127193e+01
4.663643437499999891e+02,-9.115295380308256767e+01
4.663646367187500346e+02,-8.569541831189397385e+01
4.663649296875000232e+02,-1.022437556021565968e+02
4.663652226562500118e+02,-8.373204870867594707e+01
4.663655156250000005e+02,-8.693225000217287857e+01
4.663658085937499891e+02,-8.164215839325663637e+01
4.663661015625000346e+02,-8.016206903735424305e+01
4.663663945312500232e+02,-8.390129270844647635e+01
4.663666875000000118e+02,-8.309479524712288878e+01
4.663669804687500005e+02,-8.183334457672705753e+01
4.663672734374999891e+02,-8.549240641740298940e+01
4.663675664062500346e+02,-9.702100133986574804e+01
4.663678593750000232e+02,-9.485385868727364311e+01
4.663681523437500118e+02,-8.586140617393644447e+01
4.663684453125000005e+02,-8.706024345100092887e+01
4.663687382812499891e+02,-8.549058788421577049e+01
4.663690312500000346e+02,-9.460376397886349764e+01
4.663693242187500232e+02,-9.043426813270465914e+01
4.663696171875000118e+02,-9.444416988689967241e+01
4.663699101562500005e+02,-9.227959775994825975e+01
4.663702031249999891e+02,-8.882968414856129868e+01
4.663704960937500346e+02,-8.734051309732477364e+01
4.663707890625000232e+02,-8.557843473366831688e+01
4.663710820312500118e+02,-1.030588478889742419e+02
4.663713750000000005e+02,-9.728100624964058341e+01
4.663716679687499891e+02,-9.050570306705607493e+01
4.663719609375000346e+02,-8.793727281715985100e+01
4.663722539062500232e+02,-7.835712679972277783e+01
4.663725468750000118e+02,-9.232782751494262641e+01
4.663728398437500005e+02,-8.122427035325762290e+01
4.663731328124999891e+02,-8.594778431621726611e+01
4.663734257812500346e+02,-9.589880459236286470e+01
4.663737187500000232e+02,-8.734173592831014332e+01
4.663740117187500118e+02,-8.970782157552848446e+01
4.663743046875000005e+02,-9.612739802672969347e+01
4.663745976562499891e+02,-1.049544969655072038e+02
4.663748906250000346e+02,-9.095435927051438796e+01
4.663751835937500232e+02,-8.301217929260403139e+01
4.663754765625000118e+02,-8.526212029047860597e+01
4.663757695312500005e+02,-8.680746077765465429e+01
4.663760624999999891e+02,-9.762347542008640744e+01
4.663763554687500346e+02,-9.301609258275065883e+01
4.663766484375000232e+02,-1.006267298183416301e+02
4.663769414062500118e+02,-9.391450546854281356e+01
