Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.340334726237855989e+01
4.663622929687500118e+02,-7.878956379773252650e+01
4.663625859375000005e+02,-7.841156360367362765e+01
4.663628789062499891e+02,-8.480868913480776428e+01
4.663631718750000346e+02,-8.658599219487743426e+01
4.663634648437500232e+02,-8.850608484957091093e+01
4.663637578125000118e+02,-9.327261856972297949e+01
4.663640507812500005e+02,-8.349923839997867958e+01
4.663643437499999891e+02,-8.422395941133039798e+01
4.663646367187500346e+02,-9.257276907649517739e+01
4.663649296875000232e+02,-9.510938845600207969e+01
4.663652226562500118e+02,-9.138971620865444834e+01
4.663655156250000005e+02,-9.377388026099899321e+01
4.663658085937499891e+02,-8.364409434829727275e+01
4.663661015625000346e+02,-9.063755889136702137e+01
4.663663945312500232e+02,-9.440784475571982171e+01
4.663666875000000118e+02,-8.883967993255208739e+01
4.663669804687500005e+02,-8.889035008074300492e+01
4.663672734374999891e+02,-8.825371960813470196e+01
4.663675664062500346e+02,-9.032980960917733171e+01
4.663678593750000232e+02,-1.103380225304969287e+02
4.663681523437500118e+02,-8.236596482121733231e+01
4.663684453125000005e+02,-8.082662176493975892e+01
4.663687382812499891e+02,-8.104579195151586646e+01
4.663690312500000346e+02,-8.592973811589308752e+01
4.663693242187500232e+02,-9.050672454589394533e+01
4.663696171875000118e+02,-8.709028796256060900e+01
4.663699101562500005e+02,-9.617830451314746654e+01
4.663702031249999891e+02,-8.854797453631670123e+01
4.663704960937500346e+02,-8.374478402503298469e+01
4.663707890625000232e+02,-9.422624814475682342e+01
4.663710820312500118e+02,-8.504110108482967689e+01
4.663713750000000005e+02,-8.508589305321906693e+01
4.663716679687499891e+02,-9.881690999524232666e+01
4.663719609375000346e+02,-9.389819516055268878e+01
4.663722539062500232e+02,-8.459185952902200256e+01
4.663725468750000118e+02,-8.680939964395291497e+01
4.663728398437500005e+02,-9.167313097122409715e+01
4.663731328124999891e+02,-8.863832366866375878e+01
4.663734257812500346e+02,-8.692990009405403384e+01
4.663737187500000232e+02,-8.344157516723184642e+01
4.663740117187500118e+02,-8.067571020740830079e+01
4.663743046875000005e+02,-8.274558516334545288e+01
4.663745976562499891e+02,-8.537991287026942189e+01
4.663748906250000346e+02,-8.203776442526482526e+01
4.663751835937500232e+02,-8.182804348508412318e+01
4.663754765625000118e+02,-8.595145479616701323e+01
4.663757695312500005e+02,-8.580871388582883696e+01
4.663760624999999891e+02,-8.026338654252845117e+01
4.663763554687500346e+02,-8.541353978404953295e+01
4.663766484375000232e+02,-8.943392679251765287e+01
4.663769414062500118e+02,-8.352562194836244203e+01
4.663772343750000005e+02,-8.089662312081753726e+01
4.663775273437499891e+02,-8.751327197271635328e+01
4.663778203125000346e+02,-9.326716216804918247e+01
4.663781132812500232e+02,-9.044973249671338067e+01
4.663784062500000118e+02,-9.102172201523119099e+01
4.663786992187500005e+02,-8.833082320745367610e+01
4.663789921874999891e+02,-8.418699096599225129e+01
4.663792851562500346e+02,-8.885674599623035874e+01
4.663795781250000232e+02,-8.497508130268526827e+01
4.663798710937500118e+02,-9.198185989324450418e+01
4.663801640625000005e+02,-9.822793446354660318e+01
4.663804570312499891e+02,-8.913443794217317873e+01
4.663807500000000346e+02,-9.187881851282651269e+01
4.663810429687500232e+02,-9.328458824071377364e+01
4.663813359375000118e+02,-8.923476600654504409e+01
4.663816289062500005e+02,-8.368992300660879380e+01
4.663819218749999891e+02,-7.958059764142747383e+01
4.663822148437500346e+02,-8.038947327112720131e+01
4.663825078125000232e+02,-8.166410660651450826e+01
4.663828007812500118e+02,-8.680631053866167690e+01
4.663830937500000005e+02,-8.498910717613429711e+01
4.663833867187499891e+02,-8.263896255361044041e+01
4.663836796875000346e+02,-8.631635497063246021e+01
4.663839726562500232e+02,-9.016727419068486427e+01
4.663842656250000118e+02,-9.494420832689145584e+01
4.663845585937500005e+02,-8.920078307369377058e+01
4.663848515624999891e+02,-8.462258633985371148e+01
4.663851445312500346e+02,-9.622544332590763361e+01
4.663854375000000232e+02,-8.560002720444521174e+01
4.663857304687500118e+02,-9.101993587334091274e+01
4.663860234375000005e+02,-9.246167019377961083e+01
4.663863164062499891e+02,-8.507527001855613946e+01
4.663866093750000346e+02,-7.907164262804394639e+01
4.663869023437500232e+02,-8.711868201099127873e+01
4.663871953125000118e+02,-9.163893065334363541e+01
4.663874882812500005e+02,-9.107902442852906688e+01
4.663877812499999891e+02,-8.260159284239927047e+01
4.663880742187500346e+02,-8.459877583811307034e+01
4.663883671875000232e+02,-9.018511141990380509e+01
4.663886601562500118e+02,-8.372594902134459005e+01
4.663889531250000005e+02,-8.060035580055519233e+01
4.663892460937499891e+02,-8.124702178146399945e+01
4.663895390625000346e+02,-8.182506314751215371e+01
4.663898320312500232e+02,-8.465280210269490624e+01
4.663901250000000118e+02,-8.947440791851084896e+01
4.663904179687500005e+02,-9.872409485917972916e+01
4.663907109374999891e+02,-9.274831829169110620e+01
4.663910039062500346e+02,-8.617197301454289970e+01
4.663912968750000232e+02,-8.902998589523078010e+01
4.663915898437500118e+02,-9.007888263201644463e+01
4.663918828125000005e+02,-8.597036180414626472e+01
4.663921757812499891e+02,-8.474601401742799567e+01
4.663924687500000346e+02,-8.786420901557218599e+01
4.663927617187500232e+02,-8.338793337633589431e+01
4.663930546875000118e+02,-8.293790245580899523e+01
4.663933476562500005e+02,-9.147519428587403922e+01
4.663936406249999891e+02,-8.084526742043581748e+01
4.663939335937500346e+02,-8.063060488292407513e+01
4.663942265625000232e+02,-9.041954110278422263e+01
4.663945195312500118e+02,-9.409291335607598228e+01
4.663948125000000005e+02,-8.458220012605947602e+01
4.663951054687499891e+02,-8.143157243060662154e+01
4.663953984375000346e+02,-8.036397169569150378e+01
4.663956914062500232e+02,-7.981707891224166929e+01
4.663959843750000118e+02,-7.948242311730641063e+01
4.663962773437500005e+02,-8.181711272073363261e+01
4.663965703124999891e+02,-8.170270800933266742e+01
4.663968632812500346e+02,-8.900000781324735044e+01
4.663971562500000232e+02,-8.992962506753309526e+01
4.663974492187500118e+02,-8.501096462144870713e+01
4.663977421875000005e+02,-8.392687192774174321e+01
4.663980351562499891e+02,-8.361943634517950841e+01
4.663983281250000346e+02,-8.697237854681242197e+01
4.663986210937500232e+02,-8.608037791725499233e+01
4.663989140625000118e+02,-8.527567009687828659e+01
4.663992070312500005e+02,-8.758800726178887430e+01
4.663994999999999891e+02,-9.105126798500549512e+01
4.663997929687500346e+02,-8.313296312851485936e+01
4.664000859375000232e+02,-7.996175283183620763e+01
4.664003789062500118e+02,-8.129020643980285854e+01
4.664006718750000005e+02,-8.441376625282265422e+01
4.664009648437499891e+02,-8.774245723572185796e+01
4.664012578125000346e+02,-8.595094744517587060e+01
4.664015507812500232e+02,-8.775017332989348517e+01
4.664018437500000118e+02,-8.489136326540445054e+01
4.664021367187500005e+02,-8.594579398233165080e+01
4.664024296874999891e+02,-8.424134265217571738e+01
4.664027226562500346e+02,-8.732785602094418209e+01
4.664030156250000232e+02,-9.808317835247993344e+01
4.664033085937500118e+02,-8.906883413203159705e+01
4.664036015625000005e+02,-8.527502428341611562e+01
4.664038945312499891e+02,-8.626081597280378332e+01
4.664041875000000346e+02,-9.969040798508959256e+01
4.664044804687500232e+02,-8.560989434778137763e+01
4.664047734375000118e+02,-8.202229169825949384e+01
4.664050664062500005e+02,-7.963795197149434557e+01
4.664053593749999891e+02,-8.952435851949741163e+01
4.664056523437500346e+02,-8.864702313616426466e+01
4.664059453125000232e+02,-8.621137730038705627e+01
4.664062382812500118e+02,-8.178223075387622032e+01
4.664065312500000005e+02,-1.036490610975803008e+02
4.664068242187499891e+02,-8.384032677284096735e+01
4.664071171875000346e+02,-8.519922395356188360e+01
4.664074101562500232e+02,-8.656189305722196536e+01
4.664077031250000118e+02,-9.693660166965806013e+01
4.664079960937500005e+02,-9.267288009007062044e+01
4.664082890624999891e+02,-7.915042397043376354e+01
4.664085820312500346e+02,-8.317357036163298289e+01
4.664088750000000232e+02,-9.474512804584855985e+01
4.664091679687500118e+02,-8.834737709794725902e+01
4.664094609375000005e+02,-8.096478550240122729e+01
4.664097539062499891e+02,-8.341102222700510538e+01
4.664100468750000346e+02,-8.088115634966941059e+01
4.664103398437500232e+02,-8.542869425443447540e+01
4.664106328125000118e+02,-8.928364941744646899e+01
4.664109257812500005e+02,-8.215522957232438728e+01
4.664112187499999891e+02,-8.168058323443062818e+01
4.664115117187500346e+02,-8.198178081929690109e+01
4.664118046875000232e+02,-9.431810906891199409e+01
4.664120976562500118e+02,-8.652957563467381874e+01
4.664123906250000005e+02,-8.162495116110464721e+01
4.664126835937499891e+02,-8.362742702723771515e+01
4.664129765625000346e+02,-8.981100794491862871e+01
4.664132695312500232e+02,-8.709494206941806738e+01
4.664135625000000118e+02,-9.235745309927898461e+01
4.664138554687500005e+02,-8.897477893599806009e+01
4.664141484374999891e+02,-9.094459693248870735e+01
4.664144414062500346e+02,-8.828896595515061563e+01
4.664147343750000232e+02,-9.479487186348453065e+01
4.664150273437500118e+02,-1.045289091561469093e+02
4.664153203125000005e+02,-8.863760974488194222e+01
4.664156132812499891e+02,-9.071976728835430492e+01
4.664159062500000346e+02,-8.536906238595058483e+01
4.664161992187500232e+02,-8.978194877498282267e+01
4.664164921875000118e+02,-9.262647253413894077e+01
4.664167851562500005e+02,-8.465971939432792226e+01
4.664170781249999891e+02,-8.624478026346028514e+01
4.664173710937500346e+02,-8.857048296460362735e+01
4.664176640625000232e+02,-8.170981411102367531e+01
4.664179570312500118e+02,-8.219243075763463935e+01
4.664182500000000005e+02,-8.376558211867573789e+01
4.664185429687499891e+02,-8.897454433513979666e+01
4.664188359375000346e+02,-9.271202646008674719e+01
4.664191289062500232e+02,-8.793974812005912156e+01
4.664194218750000118e+02,-9.317838517785750696e+01
4.664197148437500005e+02,-8.797378938396730064e+01
4.664200078124999891e+02,-8.610621403615651559e+01
4.664203007812500346e+02,-8.134943464520958400e+01
4.664205937500000232e+02,-8.067119446096198487e+01
4.664208867187500118e+02,-8.064291431762883633e+01
4.664211796875000005e+02,-8.723423615836189526e+01
4.664214726562499891e+02,-9.051140303104884310e+01
4.664217656250000346e+02,-8.630285407172807766e+01
4.664220585937500232e+02,-8.818582697404687565e+01
4.664223515625000118e+02,-8.911022644351982080e+01
4.664226445312500005e+02,-8.290668644829807477e+01
4.664229374999999891e+02,-8.410784314749497526e+01
4.664232304687500346e+02,-9.192903848305806491e+01
4.664235234375000232e+02,-8.818097456290394121e+01
4.664238164062500118e+02,-8.650694616358899225e+01
4.664241093750000005e+02,-8.469590728824194059e+01
4.664244023437499891e+02,-8.596794667081410068e+01
4.664246953125000346e+02,-8.765248358122184413e+01
4.664249882812500232e+02,-8.469358138163099170e+01
4.664252812500000118e+02,-8.725958550370258138e+01
4.664255742187500005e+02,-8.103612110648498401e+01
4.664258671874999891e+02,-8.886472709504744216e+01
4.664261601562500346e+02,-8.723398754468581728e+01
4.664264531250000232e+02,-1.044454087365066925e+02
4.664267460937500118e+02,-8.646973166571542890e+01
4.664270390625000005e+02,-8.292389412518154757e+01
4.664273320312499891e+02,-8.403161318218812426e+01
4.664276250000000346e+02,-8.093284433294583380e+01
4.664279179687500232e+02,-8.492275985720092990e+01
4.664282109375000118e+02,-9.017881226157373931e+01
4.664285039062500005e+02,-9.447604678761558716e+01
4.664287968749999891e+02,-8.459981215441992219e+01
4.664290898437500346e+02,-8.238487294388535531e+01
4.664293828125000232e+02,-8.513927133257496394e+01
4.664296757812500118e+02,-9.020558067589577433e+01
4.664299687500000005e+02,-9.154731318456990152e+01
4.664302617187499891e+02,-8.887765376387625338e+01
4.664305546875000346e+02,-9.212778716480356422e+01
4.664308476562500232e+02,-8.501955369315369637e+01
4.664311406250000118e+02,-8.769853775403925056e+01
4.664314335937500005e+02,-8.589576345704654159e+01
4.664317265624999891e+02,-9.199149556806085570e+01
4.664320195312500346e+02,-8.540015819822943399e+01
4.664323125000000232e+02,-8.491212610845917652e+01
4.664326054687500118e+02,-8.922313822086059076e+01
4.664328984375000005e+02,-8.804828961410717625e+01
4.664331914062499891e+02,-9.776591620982236464e+01
4.664334843750000346e+02,-8.774339164134333657e+01
4.664337773437500232e+02,-9.436457879413069350e+01
4.664340703125000118e+02,-8.706885815657861372e+01
4.664343632812500005e+02,-8.864325185138886809e+01
4.664346562499999891e+02,-9.365807350183442281e+01
4.664349492187500346e+02,-8.195960935480407272e+01
4.664352421875000232e+02,-8.169772219658165113e+01
4.664355351562500118e+02,-8.294422235989949854e+01
