Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.261585578649072659e+01
4.663622929687500118e+02,-8.909347570777615033e+01
4.663625859375000005e+02,-8.558426066994982762e+01
4.663628789062499891e+02,-8.342684120580770468e+01
4.663631718750000346e+02,-8.374401670390126640e+01
4.663634648437500232e+02,-9.059205949946965575e+01
4.663637578125000118e+02,-8.892560657529085688e+01
4.663640507812500005e+02,-8.406354217390787653e+01
4.663643437499999891e+02,-8.454424292181840883e+01
4.663646367187500346e+02,-9.616141438634826955e+01
4.663649296875000232e+02,-9.830068421510760857e+01
4.663652226562500118e+02,-9.850838000043999898e+01
4.663655156250000005e+02,-8.795351377531713410e+01
4.663658085937499891e+02,-8.630244853338155053e+01
4.663661015625000346e+02,-8.721378037258497784e+01
4.663663945312500232e+02,-8.346795265793525687e+01
4.663666875000000118e+02,-8.538340014478443152e+01
4.663669804687500005e+02,-8.456311562843458773e+01
4.663672734374999891e+02,-1.021546863509745862e+02
4.663675664062500346e+02,-8.569600160597751426e+01
4.663678593750000232e+02,-8.323123227956720882e+01
4.663681523437500118e+02,-8.026672133433473277e+01
4.663684453125000005e+02,-8.572453766285630650e+01
4.663687382812499891e+02,-8.906044555268196916e+01
4.663690312500000346e+02,-8.819435787816939865e+01
4.663693242187500232e+02,-8.367551373299468764e+01
4.663696171875000118e+02,-8.386385703842934447e+01
4.663699101562500005e+02,-8.708075867276086512e+01
4.663702031249999891e+02,-9.339629144970305674e+01
4.663704960937500346e+02,-9.809548082743620512e+01
4.663707890625000232e+02,-9.182197508221074145e+01
4.663710820312500118e+02,-8.723501149831815837e+01
4.663713750000000005e+02,-1.143080512161712932e+02
4.663716679687499891e+02,-9.224039344576962662e+01
4.663719609375000346e+02,-9.073109785748570744e+01
4.663722539062500232e+02,-8.414573264958374921e+01
4.663725468750000118e+02,-8.107410612478041401e+01
4.663728398437500005e+02,-8.693266275033693091e+01
4.663731328124999891e+02,-8.954102168266490480e+01
4.663734257812500346e+02,-8.346756438754391638e+01
4.663737187500000232e+02,-9.354451652871628653e+01
4.663740117187500118e+02,-9.015118150116245488e+01
4.663743046875000005e+02,-9.063354060815470348e+01
4.663745976562499891e+02,-8.402687459097566602e+01
4.663748906250000346e+02,-8.513297530177092654e+01
4.663751835937500232e+02,-8.033777044563970549e+01
4.663754765625000118e+02,-9.106797281761556917e+01
4.663757695312500005e+02,-8.678162132264078821e+01
4.663760624999999891e+02,-8.770883821214717102e+01
4.663763554687500346e+02,-8.501274975489707231e+01
4.663766484375000232e+02,-8.959573151334431884e+01
4.663769414062500118e+02,-9.651158205010185043e+01
4.663772343750000005e+02,-9.628214784738409548e+01
4.663775273437499891e+02,-8.528725191655473736e+01
4.663778203125000346e+02,-9.048203560306529880e+01
4.663781132812500232e+02,-8.787866027260447765e+01
4.663784062500000118e+02,-1.063559114053327050e+02
4.663786992187500005e+02,-1.028739141900165635e+02
4.663789921874999891e+02,-9.246334980403155157e+01
4.663792851562500346e+02,-9.877344713361088679e+01
4.663795781250000232e+02,-9.174412390858603317e+01
4.663798710937500118e+02,-8.842983766084317665e+01
4.663801640625000005e+02,-8.218155367621362473e+01
4.663804570312499891e+02,-8.365163927433626156e+01
4.663807500000000346e+02,-8.881168251518964496e+01
4.663810429687500232e+02,-9.443185497912412529e+01
4.663813359375000118e+02,-9.101493582012322747e+01
4.663816289062500005e+02,-8.901904548447603815e+01
4.663819218749999891e+02,-8.629169050547486108e+01
4.663822148437500346e+02,-8.663717064045874849e+01
4.663825078125000232e+02,-1.002435518315983387e+02
4.663828007812500118e+02,-8.847282077369770548e+01
4.663830937500000005e+02,-8.530942519095819421e+01
4.663833867187499891e+02,-8.474629517373290355e+01
4.663836796875000346e+02,-8.199298975060901284e+01
4.663839726562500232e+02,-8.547928617333136003e+01
4.663842656250000118e+02,-8.660585074673711858e+01
4.663845585937500005e+02,-8.327934597289805652e+01
4.663848515624999891e+02,-8.682881881587194073e+01
4.663851445312500346e+02,-8.783921134796104013e+01
4.663854375000000232e+02,-1.069546492579966639e+02
4.663857304687500118e+02,-8.884180077158079314e+01
4.663860234375000005e+02,-1.031722645823839315e+02
4.663863164062499891e+02,-8.627410633228826953e+01
4.663866093750000346e+02,-8.704875554863758680e+01
4.663869023437500232e+02,-9.037613207160605100e+01
4.663871953125000118e+02,-9.069985648949538870e+01
4.663874882812500005e+02,-9.147982626320546728e+01
4.663877812499999891e+02,-8.958346978326096632e+01
4.663880742187500346e+02,-8.739403328093371215e+01
4.663883671875000232e+02,-8.736339150014944721e+01
4.663886601562500118e+02,-9.533415141479025579e+01
4.663889531250000005e+02,-9.199147265398229933e+01
4.663892460937499891e+02,-8.552631111932856811e+01
4.663895390625000346e+02,-8.431308504617382482e+01
4.663898320312500232e+02,-7.984584031761245626e+01
4.663901250000000118e+02,-8.820893520169788360e+01
4.663904179687500005e+02,-8.905217128722810571e+01
4.663907109374999891e+02,-9.336083859786887729e+01
4.663910039062500346e+02,-9.532837553104641870e+01
4.663912968750000232e+02,-8.677717256960897885e+01
4.663915898437500118e+02,-8.026739234347024876e+01
4.663918828125000005e+02,-8.441236077778768276e+01
4.663921757812499891e+02,-1.117597947049240474e+02
4.663924687500000346e+02,-8.966620455289812242e+01
4.663927617187500232e+02,-8.127205585097644303e+01
4.663930546875000118e+02,-8.900709033694153050e+01
4.663933476562500005e+02,-8.270126875512714548e+01
4.663936406249999891e+02,-8.262210355950907115e+01
4.663939335937500346e+02,-8.628561623790309909e+01
4.663942265625000232e+02,-9.009513679617072057e+01
4.663945195312500118e+02,-7.968175386613421551e+01
4.663948125000000005e+02,-8.042195587582156691e+01
4.663951054687499891e+02,-8.861643008178945990e+01
4.663953984375000346e+02,-9.916563234598368126e+01
4.663956914062500232e+02,-9.169967154123661146e+01
4.663959843750000118e+02,-8.828884777412929452e+01
4.663962773437500005e+02,-9.527115658495151251e+01
4.663965703124999891e+02,-8.858418032234482098e+01
4.663968632812500346e+02,-8.305072994701590972e+01
4.663971562500000232e+02,-8.566457859561509736e+01
4.663974492187500118e+02,-9.034687792839238796e+01
4.663977421875000005e+02,-9.140317350357094028e+01
4.663980351562499891e+02,-8.407937466214521294e+01
4.663983281250000346e+02,-8.508656841781899516e+01
4.663986210937500232e+02,-9.998596881023641458e+01
4.663989140625000118e+02,-8.652977063920316425e+01
4.663992070312500005e+02,-7.987090265589807814e+01
4.663994999999999891e+02,-9.438880156735629612e+01
4.663997929687500346e+02,-8.494944163986276919e+01
4.664000859375000232e+02,-8.702356560298437671e+01
4.664003789062500118e+02,-8.604970753935927519e+01
4.664006718750000005e+02,-9.453508033845962188e+01
4.664009648437499891e+02,-9.194497513586762238e+01
4.664012578125000346e+02,-9.389566600383491846e+01
4.664015507812500232e+02,-9.545390750109751821e+01
4.664018437500000118e+02,-9.724224217622639799e+01
4.664021367187500005e+02,-9.067536762754242829e+01
4.664024296874999891e+02,-8.486997254508835908e+01
4.664027226562500346e+02,-8.563377157820333707e+01
4.664030156250000232e+02,-8.764805853370171462e+01
4.664033085937500118e+02,-9.524376195965901104e+01
4.664036015625000005e+02,-8.961674799802111124e+01
4.664038945312499891e+02,-8.336254030345580190e+01
4.664041875000000346e+02,-8.132425418648801951e+01
4.664044804687500232e+02,-8.448982917254457448e+01
4.664047734375000118e+02,-8.357751619365531326e+01
4.664050664062500005e+02,-8.824568412935391848e+01
4.664053593749999891e+02,-8.373190069854727824e+01
4.664056523437500346e+02,-9.060336974913712993e+01
4.664059453125000232e+02,-8.858916299778086056e+01
4.664062382812500118e+02,-8.683974547773290453e+01
4.664065312500000005e+02,-8.980925791761521282e+01
4.664068242187499891e+02,-9.984519223394875098e+01
4.664071171875000346e+02,-8.859930426725202324e+01
4.664074101562500232e+02,-8.500400220711973986e+01
4.664077031250000118e+02,-9.856416378738185813e+01
4.664079960937500005e+02,-8.649040092326825402e+01
4.664082890624999891e+02,-8.541985568544221508e+01
4.664085820312500346e+02,-9.319214603258950547e+01
4.664088750000000232e+02,-8.668896297043410470e+01
4.664091679687500118e+02,-8.723651692259662127e+01
4.664094609375000005e+02,-8.605222156993391991e+01
4.664097539062499891e+02,-8.779966848377728184e+01
4.664100468750000346e+02,-8.533940574343756680e+01
4.664103398437500232e+02,-8.418062307839096547e+01
4.664106328125000118e+02,-8.462440523794344927e+01
4.664109257812500005e+02,-8.604982749158791933e+01
4.664112187499999891e+02,-8.093726120834232063e+01
4.664115117187500346e+02,-8.537233447130816444e+01
4.664118046875000232e+02,-8.182215947768851549e+01
4.664120976562500118e+02,-8.349239893334073770e+01
4.664123906250000005e+02,-9.933979299495710791e+01
4.664126835937499891e+02,-8.912241659940745819e+01
4.664129765625000346e+02,-9.530648285650570983e+01
4.664132695312500232e+02,-8.743571378310390685e+01
4.664135625000000118e+02,-8.828141863699534042e+01
4.664138554687500005e+02,-8.543312247750895949e+01
4.664141484374999891e+02,-9.816334183063182195e+01
4.664144414062500346e+02,-8.538390247918995613e+01
4.664147343750000232e+02,-9.231769453980601270e+01
4.664150273437500118e+02,-9.965179037674589324e+01
4.664153203125000005e+02,-9.238358007996319543e+01
4.664156132812499891e+02,-9.054375265892439018e+01
4.664159062500000346e+02,-8.671112070344696576e+01
4.664161992187500232e+02,-8.757404988876892560e+01
4.664164921875000118e+02,-8.709240017246143850e+01
4.664167851562500005e+02,-8.500310936419342056e+01
4.664170781249999891e+02,-9.453140898002661174e+01
4.664173710937500346e+02,-9.947211272255825065e+01
4.664176640625000232e+02,-8.511128952804742198e+01
4.664179570312500118e+02,-8.677291292547363355e+01
4.664182500000000005e+02,-9.196328944489677326e+01
4.664185429687499891e+02,-9.768395775655804414e+01
4.664188359375000346e+02,-8.464688469759720135e+01
4.664191289062500232e+02,-8.043900387262532092e+01
4.664194218750000118e+02,-8.613163466557264769e+01
4.664197148437500005e+02,-8.796370548724758009e+01
4.664200078124999891e+02,-9.077607768700667634e+01
4.664203007812500346e+02,-8.150802277552242003e+01
4.664205937500000232e+02,-8.401851178324838543e+01
4.664208867187500118e+02,-9.738539687166044700e+01
4.664211796875000005e+02,-9.457699712719019658e+01
4.664214726562499891e+02,-8.880145920762876699e+01
4.664217656250000346e+02,-9.032620084561587248e+01
4.664220585937500232e+02,-8.849608568947856213e+01
4.664223515625000118e+02,-8.358949120414877143e+01
4.664226445312500005e+02,-8.436454310028956627e+01
4.664229374999999891e+02,-8.346285710539987690e+01
4.664232304687500346e+02,-8.584244783370994014e+01
4.664235234375000232e+02,-8.556876892349282571e+01
4.664238164062500118e+02,-9.795976475097404546e+01
4.664241093750000005e+02,-8.958475702975853494e+01
4.664244023437499891e+02,-9.840725511187082475e+01
4.664246953125000346e+02,-8.997985427831534366e+01
4.664249882812500232e+02,-8.685173825354679877e+01
4.664252812500000118e+02,-8.575128890487530953e+01
4.664255742187500005e+02,-8.702973605403312263e+01
4.664258671874999891e+02,-8.919483209428832993e+01
4.664261601562500346e+02,-8.999313947073122222e+01
4.664264531250000232e+02,-8.312240552669750571e+01
4.664267460937500118e+02,-8.619601752328455291e+01
4.664270390625000005e+02,-1.016819591428023273e+02
4.664273320312499891e+02,-8.548782487428844945e+01
4.664276250000000346e+02,-8.869240891532078308e+01
4.664279179687500232e+02,-9.007974160799338392e+01
4.664282109375000118e+02,-8.695064990418276807e+01
4.664285039062500005e+02,-8.439750757142692805e+01
4.664287968749999891e+02,-8.324842746012396333e+01
4.664290898437500346e+02,-9.165613477572549073e+01
4.664293828125000232e+02,-9.380388325356673818e+01
4.664296757812500118e+02,-8.390091754695342274e+01
4.664299687500000005e+02,-8.518903036176408250e+01
4.664302617187499891e+02,-8.673512922818954962e+01
4.664305546875000346e+02,-7.925574708271263091e+01
4.664308476562500232e+02,-8.692125799854764523e+01
4.664311406250000118e+02,-9.410891260721705009e+01
4.664314335937500005e+02,-8.959451524495571562e+01
4.664317265624999891e+02,-8.603714339810622391e+01
4.664320195312500346e+02,-8.865897312279574294e+01
4.664323125000000232e+02,-8.872905910677319241e+01
4.664326054687500118e+02,-8.520059484189837917e+01
4.664328984375000005e+02,-8.124099307075692877e+01
4.664331914062499891e+02,-8.135648799557282018e+01
4.664334843750000346e+02,-8.965146184632752124e+01
4.664337773437500232e+02,-9.009773858980645400e+01
4.664340703125000118e+02,-8.272557469726115187e+01
4.664343632812500005e+02,-7.903140043092579958e+01
4.664346562499999891e+02,-8.425881967573231179e+01
4.664349492187500346e+02,-9.236744366540503393e+01
4.664352421875000232e+02,-8.979267935884378460e+01
4.664355351562500118e+02,-8.454331498462310890e+01
4.664358281250000005e+02,-8.399024978022072219e+01
4.664361210937499891e+02,-9.226213107960828097e+01
4.664364140625000346e+02,-1.034863308772143142e+02
4.664367070312500232e+02,-9.097735504006273288e+01
4.664370000000000118e+02,-8.512022004311307910e+01
4.664372929687500005e+02,-8.372322948990243674e+01
4.664375859374999891e+02,-8.523545659348249615e+01
4.664378789062500346e+02,-9.309816996162874148e+01
4.664381718750000232e+02,-8.518190561374262870e+01
4.664384648437500118e+02,-8.492188758925836112e+01
4.664387578125000005e+02,-8.088095377639639594e+01
4.664390507812499891e+02,-8.063825478785211942e+01
4.664393437500000346e+02,-8.654272047011433244e+01
4.664396367187500232e+02,-8.421822774103731035e+01
4.664399296875000118e+02,-8.201194516195036499e+01
4.664402226562500005e+02,-8.548275898075780788e+01
4.664405156249999891e+02,-9.034419217916476441e+01
4.664408085937500346e+02,-9.029978140495352079e+01
4.664411015625000232e+02,-8.760760323830056961e+01
4.664413945312500118e+02,-8.527299926521141060e+01
4.664416875000000005e+02,-8.293540825716038967e+01
4.664419804687499891e+02,-8.737057824308210741e+01
4.664422734375000346e+02,-8.043100987052503115e+01
4.664425664062500232e+02,-9.953115481801870601e+01
4.664428593750000118e+02,-8.573224914515719774e+01
4.664431523437500005e+02,-9.415156089674945861e+01
4.664434453124999891e+02,-8.591668240912001409e+01
4.664437382812500346e+02,-9.660587462423144700e+01
4.664440312500000232e+02,-8.375745418009904597e+01
4.664443242187500118e+02,-9.206085499294523800e+01
4.664446171875000005e+02,-9.090781841030631938e+01
4.664449101562499891e+02,-9.231617121089075795e+01
4.664452031250000346e+02,-8.588135160679492230e+01
4.664454960937500232e+02,-9.817961097752825594e+01
4.664457890625000118e+02,-1.019128614003665234e+02
4.664460820312500005e+02,-9.204155215738927609e+01
4.664463749999999891e+02,-8.561353309356123020e+01
4.664466679687500346e+02,-9.643120168135880022e+01
4.664469609375000232e+02,-8.383442480363078175e+01
4.664472539062500118e+02,-9.204393779847873702e+01
4.664475468750000005e+02,-9.511628310748344006e+01
4.664478398437499891e+02,-8.539912473085847466e+01
4.664481328125000346e+02,-8.890007096938846587e+01
4.664484257812500232e+02,-8.229979205763753214e+01
4.664487187500000118e+02,-9.158554149747789097e+01
4.664490117187500005e+02,-8.872330379634846054e+01
4.664493046874999891e+02,-9.194638642819299434e+01
4.664495976562500346e+02,-9.156597577099118723e+01
4.664498906250000232e+02,-8.717600504432243724e+01
4.664501835937500118e+02,-8.615854015636365659e+01
4.664504765625000005e+02,-8.476983779120624263e+01
4.664507695312499891e+02,-8.633552449398622741e+01
4.664510625000000346e+02,-8.126658724813731283e+01
4.664513554687500232e+02,-8.282096189650241058e+01
4.664516484375000118e+02,-8.850493194440547029e+01
4.664519414062500005e+02,-8.211173438427709925e+01
4.664522343749999891e+02,-9.084579698643946699e+01
4.664525273437500346e+02,-8.716045626328345008e+01
4.664528203125000232e+02,-8.923828842733914257e+01
4.664531132812500118e+02,-9.062923570648578675e+01
4.664534062500000005e+02,-8.875669149459589846e+01
4.664536992187499891e+02,-1.059146751858070274e+02
4.664539921875000346e+02,-8.494070407653019572e+01
4.664542851562500232e+02,-8.251652145412413120e+01
4.664545781250000118e+02,-8.489350729823597419e+01
4.664548710937500005e+02,-8.478741633760864715e+01
4.664551640624999891e+02,-8.835766635241171230e+01
4.664554570312500346e+02,-8.309360144764283973e+01
4.664557500000000232e+02,-8.208514103824876429e+01
4.664560429687500118e+02,-8.685330534190795504e+01
4.664563359375000005e+02,-8.516522332425105901e+01
4.664566289062499891e+02,-8.915708476920521264e+01
4.664569218750000346e+02,-8.985642873245819828e+01
4.664572148437500232e+02,-8.053231253711896898e+01
4.664575078125000118e+02,-7.729816157596249582e+01
4.664578007812500005e+02,-7.973226341322397559e+01
4.664580937499999891e+02,-8.292995503702464077e+01
4.664583867187500346e+02,-8.824837078812963398e+01
4.664586796875000232e+02,-8.043594815039499224e+01
4.664589726562500118e+02,-8.400406888915200909e+01
4.664592656250000005e+02,-8.671447370822625089e+01
4.664595585937499891e+02,-8.766348015025231177e+01
4.664598515625000346e+02,-9.396151785929363598e+01
4.664601445312500232e+02,-8.466243495476587100e+01
4.664604375000000118e+02,-8.263882086373727986e+01
4.664607304687500005e+02,-8.504482763585255611e+01
4.664610234374999891e+02,-8.516894875643035334e+01
4.664613164062500346e+02,-8.093704298806332531e+01
4.664616093750000232e+02,-8.597956105765824475e+01
4.664619023437500118e+02,-9.855421536780943370e+01
4.664621953125000005e+02,-8.436951093154920045e+01
4.664624882812499891e+02,-8.579480993296810709e+01
4.664627812500000346e+02,-8.227945854665208003e+01
4.664630742187500232e+02,-8.655330593025921360e+01
4.664633671875000118e+02,-9.168303448195899819e+01
4.664636601562500005e+02,-1.083317652926845653e+02
4.664639531249999891e+02,-8.687052414117684407e+01
4.664642460937500346e+02,-8.624342485611465747e+01
4.664645390625000232e+02,-8.590179925588189747e+01
4.664648320312500118e+02,-8.308518895500978374e+01
4.664651250000000005e+02,-8.020548052104716419e+01
4.664654179687499891e+02,-8.782520403079888638e+01
4.664657109375000346e+02,-8.279557574218364380e+01
4.664660039062500232e+02,-8.352798803410098571e+01
4.664662968750000118e+02,-9.240472902701471014e+01
4.664665898437500005e+02,-8.834118870909350107e+01
4.664668828124999891e+02,-9.577519001730740911e+01
4.664671757812500346e+02,-8.933943596061142500e+01
4.664674687500000232e+02,-8.738047618650688264e+01
4.664677617187500118e+02,-8.080919085846494454e+01
4.664680546875000005e+02,-8.218298672769940083e+01
4.664683476562499891e+02,-8.527751272012605455e+01
4.664686406250000346e+02,-8.376690857485414199e+01
4.664689335937500232e+02,-8.490994038213335671e+01
4.664692265625000118e+02,-8.938713008449556696e+01
4.664695195312500005e+02,-9.135112413982339774e+01
4.664698124999999891e+02,-8.723290710880981180e+01
4.664701054687500346e+02,-8.894520743825344766e+01
4.664703984375000232e+02,-9.754722104254639703e+01
4.664706914062500118e+02,-8.641564333881754578e+01
4.664709843750000005e+02,-8.769506161109333675e+01
4.664712773437499891e+02,-8.648252846262502658e+01
4.664715703125000346e+02,-8.841109750210641494e+01
4.664718632812500232e+02,-9.152985241055306176e+01
4.664721562500000118e+02,-1.022243573408300534e+02
4.664724492187500005e+02,-1.047126085729236422e+02
4.664727421874999891e+02,-9.366736084028272558e+01
4.664730351562500346e+02,-9.911655590745877475e+01
4.664733281250000232e+02,-9.031242210343479826e+01
4.664736210937500118e+02,-9.408950918614870318e+01
4.664739140625000005e+02,-1.000729663127299887e+02
4.664742070312499891e+02,-8.524529886208347307e+01
4.664745000000000346e+02,-8.411549790194740694e+01
4.664747929687500232e+02,-8.959709106111930055e+01
4.664750859375000118e+02,-8.572404700123536259e+01
4.664753789062500005e+02,-8.508495328051482431e+01
4.664756718749999891e+02,-8.445476644279268896e+01
4.664759648437500346e+02,-8.652210524999667030e+01
4.664762578125000232e+02,-9.251055395538678283e+01
4.664765507812500118e+02,-8.450326509472441217e+01
4.664768437500000005e+02,-8.176084837443457332e+01
4.664771367187499891e+02,-8.146770624249475645e+01
4.664774296875000346e+02,-8.567745216384116702e+01
4.664777226562500232e+02,-8.270998732513953655e+01
4.664780156250000118e+02,-8.159337827562038115e+01
4.664783085937500005e+02,-8.314122477715416437e+01
4.664786015624999891e+02,-8.211127455350349180e+01
4.664788945312500346e+02,-8.504137969176576917e+01
4.664791875000000232e+02,-8.322118604803216613e+01
4.664794804687500118e+02,-9.090760292349357030e+01
4.664797734375000005e+02,-8.961803785680233148e+01
4.664800664062499891e+02,-8.616874353345487236e+01
4.664803593750000346e+02,-8.449228325392120098e+01
4.664806523437500232e+02,-8.040765992695371267e+01
4.664809453125000118e+02,-8.537652846673042006e+01
4.664812382812500005e+02,-9.049828370632880592e+01
4.664815312499999891e+02,-7.938822424465168126e+01
4.664818242187500346e+02,-8.051000331925979481e+01
4.664821171875000232e+02,-8.623562204483937421e+01
4.664824101562500118e+02,-9.082741134123881466e+01
4.664827031250000005e+02,-8.858944365637874796e+01
4.664829960937499891e+02,-9.355704538582563146e+01
4.664832890625000346e+02,-8.979030891646880264e+01
4.664835820312500232e+02,-9.477576892579830314e+01
4.664838750000000118e+02,-8.694021017852375621e+01
4.664841679687500005e+02,-8.359117400404483078e+01
4.664844609374999891e+02,-8.212595845033119701e+01
4.664847539062500346e+02,-7.915664813176682912e+01
4.664850468750000232e+02,-8.162568205548966205e+01
4.664853398437500118e+02,-8.635352868799515136e+01
4.664856328125000005e+02,-9.432731295910079439e+01
4.664859257812499891e+02,-9.462560382569895978e+01
4.664862187500000346e+02,-8.428486785692000183e+01
4.664865117187500232e+02,-8.550377518909533592e+01
4.664868046875000118e+02,-8.818214426878419943e+01
4.664870976562500005e+02,-8.152157886407988485e+01
4.664873906249999891e+02,-8.594782746795246453e+01
4.664876835937500346e+02,-8.944512271073409693e+01
4.664879765625000232e+02,-8.536965301151508356e+01
4.664882695312500118e+02,-9.996177246548951700e+01
4.664885625000000005e+02,-8.695971157852353883e+01
4.664888554687499891e+02,-8.658999562882378598e+01
4.664891484375000346e+02,-9.038358660765112518e+01
4.664894414062500232e+02,-8.625855733254493884e+01
4.664897343750000118e+02,-7.891772607680834994e+01
4.664900273437500005e+02,-7.743825154228937890e+01
4.664903203124999891e+02,-8.010457400070887957e+01
4.664906132812500346e+02,-8.398573934208192782e+01
4.664909062500000232e+02,-9.127590063015526312e+01
4.664911992187500118e+02,-9.089129866921962275e+01
4.664914921875000005e+02,-9.161570875800063618e+01
4.664917851562499891e+02,-8.741428061789792991e+01
4.664920781250000346e+02,-8.128187276957959284e+01
4.664923710937500232e+02,-9.403596745958871850e+01
4.664926640625000118e+02,-8.788971954019152122e+01
4.664929570312500005e+02,-8.680213031502502474e+01
4.664932499999999891e+02,-8.308016791140065038e+01
4.664935429687500346e+02,-8.183900750371753929e+01
4.664938359375000232e+02,-9.320794389208224118e+01
4.664941289062500118e+02,-8.378784659703651982e+01
4.664944218750000005e+02,-8.555709636063761536e+01
4.664947148437499891e+02,-1.018971361936454798e+02
4.664950078125000346e+02,-9.556294481745294433e+01
4.664953007812500232e+02,-1.016000890312063518e+02
4.664955937500000118e+02,-9.434135553191009649e+01
4.664958867187500005e+02,-8.681385108955092278e+01
4.664961796874999891e+02,-8.147416318420114578e+01
4.664964726562500346e+02,-8.134696273543158895e+01
4.664967656250000232e+02,-8.397747585760862421e+01
4.664970585937500118e+02,-8.845311498840067088e+01
4.664973515625000005e+02,-8.457234194214528600e+01
4.664976445312499891e+02,-8.432187901820861953e+01
4.664979375000000346e+02,-9.026591229344779777e+01
4.664982304687500232e+02,-9.071993808281382599e+01
4.664985234375000118e+02,-8.823425338419608011e+01
4.664988164062500005e+02,-9.016522999539999716e+01
4.664991093749999891e+02,-8.637775889787995709e+01
4.664994023437500346e+02,-9.400567041032842042e+01
4.664996953125000232e+02,-8.167422957551201534e+01
4.664999882812500118e+02,-7.950095375061385994e+01
4.665002812500000005e+02,-8.592693109904645610e+01
4.665005742187499891e+02,-8.686639745725328510e+01
4.665008671875000346e+02,-8.644874821990447344e+01
4.665011601562500232e+02,-8.278404589637628419e+01
4.665014531250000118e+02,-8.690949669769061359e+01
4.665017460937500005e+02,-8.838649599529796319e+01
4.665020390624999891e+02,-9.516536926111095340e+01
4.665023320312500346e+02,-9.310579003384984276e+01
4.665026250000000232e+02,-8.711599394908444083e+01
4.665029179687500118e+02,-8.681509802009509258e+01
4.665032109375000005e+02,-9.112494712597693081e+01
4.665035039062499891e+02,-8.917958678930473582e+01
4.665037968750000346e+02,-8.617404333058560439e+01
4.665040898437500232e+02,-8.659147013556886918e+01
4.665043828125000118e+02,-9.529813333812406029e+01
4.665046757812500005e+02,-8.894350792022456176e+01
4.665049687499999891e+02,-8.833572480861150211e+01
4.665052617187500346e+02,-8.960931587676961385e+01
4.665055546875000232e+02,-8.244602226392244404e+01
4.665058476562500118e+02,-9.181499555166426774e+01
4.665061406250000005e+02,-8.030040072517424221e+01
4.665064335937499891e+02,-7.912173548676329915e+01
4.665067265625000346e+02,-8.292381339848290622e+01
4.665070195312500232e+02,-9.418813421752008708e+01
4.665073125000000118e+02,-8.256480760342765279e+01
4.665076054687500005e+02,-7.988766316405012446e+01
4.665078984374999891e+02,-8.467511142005301394e+01
4.665081914062500346e+02,-8.820961343223359563e+01
4.665084843750000232e+02,-8.462618855848644728e+01
4.665087773437500118e+02,-8.980784115859660233e+01
4.665090703125000005e+02,-8.564599290683605659e+01
4.665093632812499891e+02,-9.469933368812678509e+01
4.665096562500000346e+02,-8.488241355476534977e+01
4.665099492187500232e+02,-7.885546858357602673e+01
4.665102421875000118e+02,-8.326377131723610603e+01
4.665105351562500005e+02,-8.722553509756586720e+01
4.665108281249999891e+02,-8.804112202469974591e+01
4.665111210937500346e+02,-8.312774343625736151e+01
4.665114140625000232e+02,-8.166744294120684344e+01
4.665117070312500118e+02,-8.495543767305434812e+01
4.665120000000000005e+02,-1.030726633312032305e+02
4.665122929687499891e+02,-8.375168228784907853e+01
4.665125859375000346e+02,-9.016012445204492565e+01
4.665128789062500232e+02,-9.031735243205254449e+01
4.665131718750000118e+02,-9.026729315498656092e+01
4.665134648437500005e+02,-9.553578699122697060e+01
4.665137578124999891e+02,-8.421273340281386766e+01
4.665140507812500346e+02,-8.421684062624272826e+01
4.665143437500000232e+02,-8.458970328695360763e+01
4.665146367187500118e+02,-8.115363627787286305e+01
4.665149296875000005e+02,-8.754104791349521975e+01
4.665152226562499891e+02,-9.667755260508494075e+01
4.665155156250000346e+02,-8.782173233208300189e+01
4.665158085937500232e+02,-8.395442466589420860e+01
4.665161015625000118e+02,-8.802239564792432702e+01
4.665163945312500005e+02,-8.498887858596188494e+01
4.665166874999999891e+02,-8.343520798848963693e+01
