Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.648595819480991054e+01
4.663622929687500118e+02,-9.182539839033339035e+01
4.663625859375000005e+02,-8.972818082985574506e+01
4.663628789062499891e+02,-8.522894701622240632e+01
4.663631718750000346e+02,-8.389628619321563008e+01
4.663634648437500232e+02,-8.003096785693868753e+01
4.663637578125000118e+02,-8.055799984479621401e+01
4.663640507812500005e+02,-8.757206140353954993e+01
4.663643437499999891e+02,-9.400553558938921128e+01
4.663646367187500346e+02,-8.304737149570618726e+01
4.663649296875000232e+02,-8.590219896029027780e+01
4.663652226562500118e+02,-8.030917651106911137e+01
4.663655156250000005e+02,-8.103326492458721475e+01
4.663658085937499891e+02,-9.449736347808006087e+01
4.663661015625000346e+02,-8.497695154134868289e+01
4.663663945312500232e+02,-8.684884282945397160e+01
4.663666875000000118e+02,-9.475714722771203924e+01
4.663669804687500005e+02,-8.548159425082111795e+01
4.663672734374999891e+02,-8.583038075831198910e+01
4.663675664062500346e+02,-9.212570160360471050e+01
4.663678593750000232e+02,-8.667800567384135491e+01
4.663681523437500118e+02,-9.597115783290193747e+01
4.663684453125000005e+02,-8.645648513359630272e+01
4.663687382812499891e+02,-9.268978988085699200e+01
4.663690312500000346e+02,-9.006079204421067175e+01
4.663693242187500232e+02,-8.116671599894780798e+01
4.663696171875000118e+02,-8.358198707654432269e+01
4.663699101562500005e+02,-9.311208354967617140e+01
4.663702031249999891e+02,-9.240491439904788251e+01
4.663704960937500346e+02,-8.877391265702868850e+01
4.663707890625000232e+02,-8.799910356426283897e+01
4.663710820312500118e+02,-8.286479053992964339e+01
4.663713750000000005e+02,-8.519696353678105538e+01
4.663716679687499891e+02,-7.830642115974397655e+01
4.663719609375000346e+02,-7.865334691321062621e+01
4.663722539062500232e+02,-8.452453057249431367e+01
4.663725468750000118e+02,-8.515763369748130174e+01
4.663728398437500005e+02,-8.894125667523297807e+01
4.663731328124999891e+02,-8.431009403778028855e+01
4.663734257812500346e+02,-8.478079701061686535e+01
4.663737187500000232e+02,-9.233517453343750958e+01
4.663740117187500118e+02,-8.898604762554201386e+01
4.663743046875000005e+02,-8.113569858433228887e+01
4.663745976562499891e+02,-7.975628897941649598e+01
4.663748906250000346e+02,-8.430201350211503097e+01
4.663751835937500232e+02,-8.837650874251357891e+01
4.663754765625000118e+02,-8.947845073819149775e+01
4.663757695312500005e+02,-8.529168482613330582e+01
4.663760624999999891e+02,-8.796243248263805015e+01
4.663763554687500346e+02,-8.854172037607946777e+01
4.663766484375000232e+02,-8.382149883093704545e+01
4.663769414062500118e+02,-8.277750168031354860e+01
4.663772343750000005e+02,-8.638336514172193858e+01
4.663775273437499891e+02,-8.641943786460309695e+01
4.663778203125000346e+02,-9.290657373088441773e+01
4.663781132812500232e+02,-9.451339691455017089e+01
4.663784062500000118e+02,-9.202628864682731091e+01
4.663786992187500005e+02,-9.127245675603502661e+01
4.663789921874999891e+02,-9.099615582310119066e+01
4.663792851562500346e+02,-8.867976030949249377e+01
4.663795781250000232e+02,-1.006377232088088931e+02
4.663798710937500118e+02,-9.208732402022340580e+01
4.663801640625000005e+02,-8.639442052476258027e+01
4.663804570312499891e+02,-7.984101921793190115e+01
4.663807500000000346e+02,-8.013741263503956702e+01
4.663810429687500232e+02,-9.515021870339927546e+01
4.663813359375000118e+02,-8.798849759645108293e+01
4.663816289062500005e+02,-9.209421091731000786e+01
4.663819218749999891e+02,-8.770755341105382286e+01
4.663822148437500346e+02,-8.776677056200190918e+01
4.663825078125000232e+02,-8.405320882402193661e+01
4.663828007812500118e+02,-8.601114971625673888e+01
4.663830937500000005e+02,-8.781355263760590901e+01
4.663833867187499891e+02,-9.771013870300875226e+01
4.663836796875000346e+02,-9.247514817465442150e+01
4.663839726562500232e+02,-1.055982735070912071e+02
4.663842656250000118e+02,-8.947379782370668977e+01
4.663845585937500005e+02,-8.395322010459278772e+01
4.663848515624999891e+02,-8.236795384658613273e+01
4.663851445312500346e+02,-8.474381054987533446e+01
4.663854375000000232e+02,-9.069920361758185834e+01
4.663857304687500118e+02,-7.984084800545319638e+01
4.663860234375000005e+02,-8.039335841030830920e+01
4.663863164062499891e+02,-8.692952597275024118e+01
4.663866093750000346e+02,-9.105130105868512658e+01
4.663869023437500232e+02,-8.726266230271750146e+01
4.663871953125000118e+02,-8.166944213586334911e+01
4.663874882812500005e+02,-8.302441140202041936e+01
4.663877812499999891e+02,-8.603811835905594307e+01
4.663880742187500346e+02,-8.309963497324173431e+01
4.663883671875000232e+02,-8.425134882254576496e+01
4.663886601562500118e+02,-8.419507639851954650e+01
4.663889531250000005e+02,-8.350859883655138560e+01
4.663892460937499891e+02,-8.440128993814569469e+01
4.663895390625000346e+02,-8.400081548484632776e+01
4.663898320312500232e+02,-8.647094548441275208e+01
4.663901250000000118e+02,-8.432329721701619007e+01
4.663904179687500005e+02,-8.435843878972868026e+01
4.663907109374999891e+02,-8.721632600897031296e+01
4.663910039062500346e+02,-8.721951744436482556e+01
4.663912968750000232e+02,-9.111153805691044738e+01
4.663915898437500118e+02,-9.399827706227121382e+01
4.663918828125000005e+02,-9.589246223943129621e+01
4.663921757812499891e+02,-8.832067836828261420e+01
4.663924687500000346e+02,-1.036275123977231942e+02
4.663927617187500232e+02,-8.634097640873167734e+01
4.663930546875000118e+02,-8.928571938497250926e+01
4.663933476562500005e+02,-8.561309968240126977e+01
4.663936406249999891e+02,-8.405393059585749427e+01
4.663939335937500346e+02,-8.518534354177984369e+01
4.663942265625000232e+02,-8.240801328157616013e+01
4.663945195312500118e+02,-1.012634753510281200e+02
4.663948125000000005e+02,-8.226775809452499288e+01
4.663951054687499891e+02,-8.387697594570367698e+01
4.663953984375000346e+02,-8.200523186211637494e+01
4.663956914062500232e+02,-8.147754382000192663e+01
4.663959843750000118e+02,-8.782572235426295038e+01
4.663962773437500005e+02,-8.922530938092361907e+01
4.663965703124999891e+02,-8.419232154714647720e+01
4.663968632812500346e+02,-9.029474719221579448e+01
4.663971562500000232e+02,-8.425488853742864137e+01
4.663974492187500118e+02,-8.746411368700492517e+01
4.663977421875000005e+02,-8.501418301605946226e+01
4.663980351562499891e+02,-8.469850324010211295e+01
