Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.439161509867997779e+01
4.663622929687500118e+02,-9.072875396236129575e+01
4.663625859375000005e+02,-8.719527367331890844e+01
4.663628789062499891e+02,-8.900737665689477751e+01
4.663631718750000346e+02,-8.563945037193138887e+01
4.663634648437500232e+02,-8.374312868536713950e+01
4.663637578125000118e+02,-7.783381287292472450e+01
4.663640507812500005e+02,-7.907911350551526652e+01
4.663643437499999891e+02,-8.250003090433250463e+01
4.663646367187500346e+02,-8.436898279220477548e+01
4.663649296875000232e+02,-8.397095441026253582e+01
4.663652226562500118e+02,-9.411962450996432494e+01
4.663655156250000005e+02,-8.821948255320012322e+01
4.663658085937499891e+02,-1.011682782938979699e+02
4.663661015625000346e+02,-8.695749911745534177e+01
4.663663945312500232e+02,-8.276488407567600802e+01
4.663666875000000118e+02,-9.547762022040502927e+01
4.663669804687500005e+02,-8.925564578801491677e+01
4.663672734374999891e+02,-8.858411929270985752e+01
4.663675664062500346e+02,-8.798229361167540219e+01
4.663678593750000232e+02,-9.444629351127045425e+01
4.663681523437500118e+02,-8.497669421751410823e+01
4.663684453125000005e+02,-8.178307458759803694e+01
4.663687382812499891e+02,-8.445945596707309733e+01
4.663690312500000346e+02,-8.507479766829136736e+01
4.663693242187500232e+02,-9.568509463198240894e+01
4.663696171875000118e+02,-8.458107559994162727e+01
4.663699101562500005e+02,-8.994696645161555182e+01
4.663702031249999891e+02,-8.962321931188954238e+01
4.663704960937500346e+02,-9.063560695948888224e+01
4.663707890625000232e+02,-8.726876893368554988e+01
4.663710820312500118e+02,-9.255358519773213288e+01
4.663713750000000005e+02,-9.342313485205886536e+01
4.663716679687499891e+02,-8.277509805117892938e+01
4.663719609375000346e+02,-8.189857084590784098e+01
4.663722539062500232e+02,-9.376342605122417240e+01
4.663725468750000118e+02,-9.264738232398852347e+01
4.663728398437500005e+02,-8.470796662821639700e+01
4.663731328124999891e+02,-9.642744918693124134e+01
4.663734257812500346e+02,-1.069156145846471020e+02
4.663737187500000232e+02,-8.900973195522603021e+01
4.663740117187500118e+02,-8.882348019569883490e+01
4.663743046875000005e+02,-1.019410099268324643e+02
4.663745976562499891e+02,-9.658531968407484669e+01
4.663748906250000346e+02,-9.530151076240890973e+01
4.663751835937500232e+02,-8.648304704769222440e+01
4.663754765625000118e+02,-8.462237934612433321e+01
4.663757695312500005e+02,-1.045764939204576649e+02
4.663760624999999891e+02,-8.746095926508972696e+01
4.663763554687500346e+02,-9.586917397558421783e+01
4.663766484375000232e+02,-9.375440498154019053e+01
4.663769414062500118e+02,-9.056968836942502321e+01
4.663772343750000005e+02,-8.452530502105824439e+01
4.663775273437499891e+02,-8.224422848882198878e+01
4.663778203125000346e+02,-8.553448389101927773e+01
4.663781132812500232e+02,-8.340580957179794552e+01
4.663784062500000118e+02,-8.474285630454608054e+01
4.663786992187500005e+02,-8.456249661154492969e+01
4.663789921874999891e+02,-8.522926535454277541e+01
4.663792851562500346e+02,-8.477079292909317587e+01
4.663795781250000232e+02,-9.124506010552923385e+01
4.663798710937500118e+02,-8.711133617353782199e+01
4.663801640625000005e+02,-8.901371286551076878e+01
4.663804570312499891e+02,-8.488471538687147699e+01
4.663807500000000346e+02,-8.937405279990781537e+01
4.663810429687500232e+02,-1.036005312385181867e+02
4.663813359375000118e+02,-9.182741814480415599e+01
4.663816289062500005e+02,-1.041359917317080743e+02
4.663819218749999891e+02,-9.225501788863084585e+01
4.663822148437500346e+02,-8.750674166950287258e+01
4.663825078125000232e+02,-8.040472677552256187e+01
4.663828007812500118e+02,-8.766000441207000904e+01
4.663830937500000005e+02,-8.708807119058262458e+01
4.663833867187499891e+02,-8.738326164500014670e+01
4.663836796875000346e+02,-8.901037732032582994e+01
4.663839726562500232e+02,-9.147449517677290487e+01
4.663842656250000118e+02,-9.284267677881848613e+01
4.663845585937500005e+02,-8.325490803516646565e+01
4.663848515624999891e+02,-8.230860863537250793e+01
4.663851445312500346e+02,-8.690293764441969415e+01
4.663854375000000232e+02,-9.262659079973255416e+01
4.663857304687500118e+02,-9.312199100663318063e+01
4.663860234375000005e+02,-9.062844840759275655e+01
4.663863164062499891e+02,-1.015512212308883591e+02
4.663866093750000346e+02,-9.210424195086808652e+01
4.663869023437500232e+02,-8.790684830160417107e+01
4.663871953125000118e+02,-8.399191740751919610e+01
4.663874882812500005e+02,-8.142924998977859730e+01
4.663877812499999891e+02,-8.346260193236238933e+01
4.663880742187500346e+02,-8.706189272795286627e+01
4.663883671875000232e+02,-8.212618738907028160e+01
4.663886601562500118e+02,-9.401194417153911331e+01
4.663889531250000005e+02,-9.082723109238688153e+01
4.663892460937499891e+02,-8.334858964945141224e+01
4.663895390625000346e+02,-8.737442864450351010e+01
4.663898320312500232e+02,-8.649136950784361488e+01
4.663901250000000118e+02,-8.216378583924557688e+01
4.663904179687500005e+02,-8.105691486395167544e+01
4.663907109374999891e+02,-8.100689033373897985e+01
4.663910039062500346e+02,-8.226290433964416593e+01
4.663912968750000232e+02,-8.592339125227465502e+01
4.663915898437500118e+02,-9.117749956936600597e+01
4.663918828125000005e+02,-8.185886638923271619e+01
4.663921757812499891e+02,-8.562195350071209532e+01
4.663924687500000346e+02,-9.370046655786565282e+01
4.663927617187500232e+02,-8.745113076537273855e+01
4.663930546875000118e+02,-8.422089907279493559e+01
4.663933476562500005e+02,-8.559657061827840607e+01
4.663936406249999891e+02,-8.198807507232652370e+01
4.663939335937500346e+02,-8.395428492518747987e+01
4.663942265625000232e+02,-9.384314530623940698e+01
4.663945195312500118e+02,-9.480401030054282785e+01
4.663948125000000005e+02,-9.313000308073949896e+01
4.663951054687499891e+02,-8.484173387115450282e+01
4.663953984375000346e+02,-8.378529358990597586e+01
4.663956914062500232e+02,-8.896943184625031620e+01
4.663959843750000118e+02,-9.246205631120460566e+01
4.663962773437500005e+02,-9.432340321337791522e+01
4.663965703124999891e+02,-9.172566004059552824e+01
4.663968632812500346e+02,-8.697185518775214064e+01
4.663971562500000232e+02,-7.922567106651945323e+01
4.663974492187500118e+02,-8.056464329527697998e+01
4.663977421875000005e+02,-9.279037165628136563e+01
4.663980351562499891e+02,-1.022353136480361826e+02
4.663983281250000346e+02,-8.997734429271505974e+01
4.663986210937500232e+02,-9.552589737093882150e+01
4.663989140625000118e+02,-8.700247193987362948e+01
4.663992070312500005e+02,-8.898313287212175737e+01
4.663994999999999891e+02,-8.718210758835769525e+01
4.663997929687500346e+02,-8.846981536288365078e+01
4.664000859375000232e+02,-8.788884773644186055e+01
4.664003789062500118e+02,-8.829196299875121667e+01
4.664006718750000005e+02,-9.083046727075908677e+01
4.664009648437499891e+02,-8.372552515697125841e+01
4.664012578125000346e+02,-8.457045950174352811e+01
4.664015507812500232e+02,-8.608224828726768862e+01
4.664018437500000118e+02,-9.088037531991318474e+01
4.664021367187500005e+02,-9.305891789631760957e+01
4.664024296874999891e+02,-8.891560191602656005e+01
4.664027226562500346e+02,-9.283191659190798362e+01
4.664030156250000232e+02,-9.331954654014123207e+01
4.664033085937500118e+02,-9.325185604898160818e+01
4.664036015625000005e+02,-8.939133061750864329e+01
4.664038945312499891e+02,-8.249438348670079790e+01
4.664041875000000346e+02,-9.295960463732235723e+01
4.664044804687500232e+02,-8.781032698654635738e+01
4.664047734375000118e+02,-8.588847671021107999e+01
4.664050664062500005e+02,-8.702501652697051782e+01
4.664053593749999891e+02,-8.894798019493491381e+01
4.664056523437500346e+02,-8.868855186916617583e+01
4.664059453125000232e+02,-8.413211342860648756e+01
4.664062382812500118e+02,-8.371049808030933548e+01
4.664065312500000005e+02,-9.270590409339108362e+01
4.664068242187499891e+02,-9.649134154213777492e+01
4.664071171875000346e+02,-9.373951299979512441e+01
4.664074101562500232e+02,-9.180713348067671120e+01
4.664077031250000118e+02,-9.181124510339655842e+01
4.664079960937500005e+02,-8.306439282941428814e+01
4.664082890624999891e+02,-8.785195375281743679e+01
4.664085820312500346e+02,-8.516350734665138589e+01
4.664088750000000232e+02,-8.929706439939437246e+01
4.664091679687500118e+02,-9.069849209970578841e+01
4.664094609375000005e+02,-9.444562647534974076e+01
4.664097539062499891e+02,-8.671844829250269981e+01
4.664100468750000346e+02,-8.435482193532790518e+01
4.664103398437500232e+02,-9.847265656236758957e+01
4.664106328125000118e+02,-8.436764571950335778e+01
4.664109257812500005e+02,-8.298738815510046152e+01
4.664112187499999891e+02,-8.415418908732873149e+01
4.664115117187500346e+02,-9.261235437388751279e+01
