Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979210475939490266e+01
4.663622929687500118e+02,-8.588951096475315694e+01
4.663625859375000005e+02,-8.417882156335002719e+01
4.663628789062499891e+02,-8.837427148291781975e+01
4.663631718750000346e+02,-8.456708848638609766e+01
4.663634648437500232e+02,-8.358886050804338197e+01
4.663637578125000118e+02,-8.883660856792288030e+01
4.663640507812500005e+02,-8.615266744645185781e+01
4.663643437499999891e+02,-8.445071617630411254e+01
4.663646367187500346e+02,-8.946855119091887332e+01
4.663649296875000232e+02,-8.766880942402748644e+01
4.663652226562500118e+02,-8.922563325021714320e+01
4.663655156250000005e+02,-8.963236767168513097e+01
4.663658085937499891e+02,-8.964997792491766404e+01
4.663661015625000346e+02,-8.107639219848577739e+01
4.663663945312500232e+02,-8.030856935675325303e+01
4.663666875000000118e+02,-9.229991512808922494e+01
4.663669804687500005e+02,-8.900163603583305871e+01
4.663672734374999891e+02,-1.008858705696974312e+02
4.663675664062500346e+02,-8.529082292002114229e+01
4.663678593750000232e+02,-8.229517715635114428e+01
4.663681523437500118e+02,-8.280215428699789015e+01
4.663684453125000005e+02,-8.873407910085225581e+01
4.663687382812499891e+02,-9.049446619601025077e+01
4.663690312500000346e+02,-8.574561574472525649e+01
4.663693242187500232e+02,-9.232519231251934855e+01
4.663696171875000118e+02,-9.516239202163568223e+01
4.663699101562500005e+02,-8.421760326518496242e+01
4.663702031249999891e+02,-8.310242512318355068e+01
4.663704960937500346e+02,-8.701410350643713798e+01
4.663707890625000232e+02,-8.909994334904817492e+01
4.663710820312500118e+02,-8.264606009182570290e+01
4.663713750000000005e+02,-8.674969752801290213e+01
4.663716679687499891e+02,-8.859955665027996474e+01
4.663719609375000346e+02,-8.884776981707457821e+01
4.663722539062500232e+02,-9.202293272244233435e+01
4.663725468750000118e+02,-8.112334724811947240e+01
4.663728398437500005e+02,-7.768009461821434058e+01
4.663731328124999891e+02,-8.934676802118531214e+01
4.663734257812500346e+02,-9.068738682857038214e+01
4.663737187500000232e+02,-8.026192579865856658e+01
4.663740117187500118e+02,-8.618088298518044610e+01
4.663743046875000005e+02,-9.888111197836099109e+01
4.663745976562499891e+02,-9.598372998939933609e+01
4.663748906250000346e+02,-9.095494229757110816e+01
4.663751835937500232e+02,-9.325130090494047863e+01
4.663754765625000118e+02,-8.261158024014996215e+01
4.663757695312500005e+02,-8.407956798585344416e+01
4.663760624999999891e+02,-8.783618655271749276e+01
4.663763554687500346e+02,-8.524776168854715763e+01
4.663766484375000232e+02,-8.153109267829336204e+01
4.663769414062500118e+02,-8.072555691614357443e+01
4.663772343750000005e+02,-8.299790985780390429e+01
4.663775273437499891e+02,-9.246382672544130799e+01
4.663778203125000346e+02,-8.416897689347598543e+01
4.663781132812500232e+02,-8.642661083403466193e+01
4.663784062500000118e+02,-9.183057903606007244e+01
4.663786992187500005e+02,-9.509980873046053773e+01
4.663789921874999891e+02,-7.928931983142051365e+01
4.663792851562500346e+02,-7.705872516299855590e+01
4.663795781250000232e+02,-8.545125876504712892e+01
4.663798710937500118e+02,-8.272722486331745984e+01
4.663801640625000005e+02,-9.515042570423211998e+01
4.663804570312499891e+02,-8.653997719581869319e+01
4.663807500000000346e+02,-8.538603843238973923e+01
4.663810429687500232e+02,-9.359808649750584664e+01
4.663813359375000118e+02,-9.271061505818259718e+01
4.663816289062500005e+02,-8.500619111290197338e+01
4.663819218749999891e+02,-7.913384935071182724e+01
4.663822148437500346e+02,-8.031841293924073000e+01
