Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.853880201539223549e+01
4.663622929687500118e+02,-8.895208528074319076e+01
4.663625859375000005e+02,-9.255230715746507997e+01
4.663628789062499891e+02,-8.185175383747355227e+01
4.663631718750000346e+02,-7.713063888733222484e+01
4.663634648437500232e+02,-8.712699049276525898e+01
4.663637578125000118e+02,-8.375438410387243948e+01
4.663640507812500005e+02,-8.254476599525703762e+01
4.663643437499999891e+02,-8.145893912674216608e+01
4.663646367187500346e+02,-8.299532689886176229e+01
4.663649296875000232e+02,-8.831212514708565209e+01
4.663652226562500118e+02,-8.782211194671231169e+01
4.663655156250000005e+02,-8.532682266650806469e+01
4.663658085937499891e+02,-9.123330765124552499e+01
4.663661015625000346e+02,-8.801418312306631719e+01
4.663663945312500232e+02,-8.569894482642104094e+01
4.663666875000000118e+02,-8.427199194266003701e+01
4.663669804687500005e+02,-8.779099179953070120e+01
4.663672734374999891e+02,-9.340641320504548162e+01
4.663675664062500346e+02,-8.890178914995811965e+01
4.663678593750000232e+02,-8.499758545237386897e+01
4.663681523437500118e+02,-8.075327770549355932e+01
4.663684453125000005e+02,-8.343404262954989292e+01
4.663687382812499891e+02,-8.808868174764840830e+01
4.663690312500000346e+02,-9.145259965878032915e+01
4.663693242187500232e+02,-8.009710746552975991e+01
4.663696171875000118e+02,-7.831077350187396746e+01
4.663699101562500005e+02,-8.485986206672416188e+01
4.663702031249999891e+02,-8.521827966912147190e+01
4.663704960937500346e+02,-9.740956240684135992e+01
4.663707890625000232e+02,-8.724525784215464341e+01
4.663710820312500118e+02,-8.788315540467182529e+01
4.663713750000000005e+02,-9.225403691636927306e+01
4.663716679687499891e+02,-8.924785863722436829e+01
4.663719609375000346e+02,-9.159130371847405172e+01
4.663722539062500232e+02,-8.497925274370007287e+01
4.663725468750000118e+02,-8.425779129232658704e+01
4.663728398437500005e+02,-8.883745653615611104e+01
4.663731328124999891e+02,-1.114029917201388855e+02
4.663734257812500346e+02,-8.748154842501078576e+01
4.663737187500000232e+02,-8.467976385602470657e+01
4.663740117187500118e+02,-9.335970065018861419e+01
4.663743046875000005e+02,-9.207793570099843805e+01
4.663745976562499891e+02,-9.695295698863658629e+01
4.663748906250000346e+02,-9.682338426033574308e+01
4.663751835937500232e+02,-9.343489542743547815e+01
4.663754765625000118e+02,-8.738113791007006625e+01
4.663757695312500005e+02,-8.115935548787953735e+01
4.663760624999999891e+02,-7.765984537653645248e+01
4.663763554687500346e+02,-8.426868239267597005e+01
4.663766484375000232e+02,-8.078874647924837404e+01
4.663769414062500118e+02,-8.214476049403202751e+01
4.663772343750000005e+02,-8.757895312840796009e+01
4.663775273437499891e+02,-8.275022379610896905e+01
4.663778203125000346e+02,-7.970357805001961538e+01
4.663781132812500232e+02,-8.210588460561976376e+01
4.663784062500000118e+02,-8.295220046092373423e+01
4.663786992187500005e+02,-8.311300718095657203e+01
4.663789921874999891e+02,-8.765827552974961634e+01
4.663792851562500346e+02,-8.610532968955448041e+01
4.663795781250000232e+02,-9.149310250867816308e+01
4.663798710937500118e+02,-8.416633836227583743e+01
4.663801640625000005e+02,-7.900105800317524540e+01
4.663804570312499891e+02,-8.515336142057238078e+01
4.663807500000000346e+02,-9.785289931489677429e+01
4.663810429687500232e+02,-8.772809958079190551e+01
4.663813359375000118e+02,-1.052761127078222785e+02
4.663816289062500005e+02,-1.036065871798280682e+02
4.663819218749999891e+02,-8.328409354500149675e+01
4.663822148437500346e+02,-8.123311409464841404e+01
4.663825078125000232e+02,-8.043256273043917304e+01
4.663828007812500118e+02,-8.555641421529253421e+01
4.663830937500000005e+02,-8.832382034147585159e+01
4.663833867187499891e+02,-9.138133855199539823e+01
4.663836796875000346e+02,-8.326970209665957157e+01
4.663839726562500232e+02,-9.473128809287432261e+01
4.663842656250000118e+02,-9.522977450382751385e+01
4.663845585937500005e+02,-8.957239730302086400e+01
4.663848515624999891e+02,-8.935639210277828681e+01
4.663851445312500346e+02,-8.829916897402056009e+01
4.663854375000000232e+02,-8.686288944949082236e+01
4.663857304687500118e+02,-1.078965468923517221e+02
4.663860234375000005e+02,-8.202953544573630040e+01
4.663863164062499891e+02,-8.412130842550931220e+01
4.663866093750000346e+02,-8.829859440105126112e+01
4.663869023437500232e+02,-7.901745710938224931e+01
4.663871953125000118e+02,-7.984285443554229289e+01
4.663874882812500005e+02,-8.364297746070077721e+01
4.663877812499999891e+02,-8.491133362453494726e+01
4.663880742187500346e+02,-8.662490337373405680e+01
4.663883671875000232e+02,-7.943384728795435024e+01
4.663886601562500118e+02,-8.741362186469567064e+01
4.663889531250000005e+02,-1.033551529633567867e+02
4.663892460937499891e+02,-9.468258903407658522e+01
4.663895390625000346e+02,-8.893848985441050559e+01
4.663898320312500232e+02,-8.375376540531151193e+01
4.663901250000000118e+02,-8.292993728483671134e+01
4.663904179687500005e+02,-9.057344046989453545e+01
4.663907109374999891e+02,-8.439529321933261485e+01
4.663910039062500346e+02,-8.717510554766100483e+01
4.663912968750000232e+02,-9.946535435891136956e+01
4.663915898437500118e+02,-9.470095147209798370e+01
4.663918828125000005e+02,-9.802891458056825513e+01
4.663921757812499891e+02,-9.526529160435669041e+01
4.663924687500000346e+02,-8.246257471085468183e+01
4.663927617187500232e+02,-8.180220588511973290e+01
4.663930546875000118e+02,-8.626709839306693084e+01
4.663933476562500005e+02,-9.496178398178928148e+01
4.663936406249999891e+02,-9.151731520557521549e+01
4.663939335937500346e+02,-9.248404338841965000e+01
4.663942265625000232e+02,-8.778298268622121725e+01
4.663945195312500118e+02,-8.434019165427051234e+01
4.663948125000000005e+02,-8.813110128895475270e+01
4.663951054687499891e+02,-9.090525974570502399e+01
4.663953984375000346e+02,-9.185478082995926741e+01
4.663956914062500232e+02,-8.763691438093481167e+01
4.663959843750000118e+02,-8.557352046866647299e+01
4.663962773437500005e+02,-8.327600696556622495e+01
4.663965703124999891e+02,-8.021309018313343131e+01
4.663968632812500346e+02,-8.228366590462812269e+01
4.663971562500000232e+02,-8.344228781518327764e+01
4.663974492187500118e+02,-8.070657548920905811e+01
4.663977421875000005e+02,-7.752251982783550943e+01
4.663980351562499891e+02,-7.890036805718341384e+01
4.663983281250000346e+02,-8.323888223877276005e+01
4.663986210937500232e+02,-9.431597262633434298e+01
4.663989140625000118e+02,-8.990507766317170990e+01
4.663992070312500005e+02,-8.265602265532169213e+01
4.663994999999999891e+02,-8.054703123813894194e+01
4.663997929687500346e+02,-9.123691043056422245e+01
4.664000859375000232e+02,-9.588907417862787952e+01
4.664003789062500118e+02,-9.223164576333175546e+01
4.664006718750000005e+02,-8.556098470695864933e+01
4.664009648437499891e+02,-7.994192845455953034e+01
4.664012578125000346e+02,-8.770247497048057994e+01
4.664015507812500232e+02,-8.496492980009676899e+01
4.664018437500000118e+02,-7.963238885639570697e+01
4.664021367187500005e+02,-8.182436503627847912e+01
4.664024296874999891e+02,-8.580445274385084531e+01
4.664027226562500346e+02,-9.392642305857162910e+01
4.664030156250000232e+02,-9.144880315597535514e+01
4.664033085937500118e+02,-8.489098882385579259e+01
4.664036015625000005e+02,-8.585940476326852888e+01
4.664038945312499891e+02,-7.978080559362159363e+01
4.664041875000000346e+02,-8.112812842714791373e+01
4.664044804687500232e+02,-8.684016891839814889e+01
4.664047734375000118e+02,-1.003471775556526921e+02
4.664050664062500005e+02,-8.995309422467215654e+01
4.664053593749999891e+02,-8.504401212011367761e+01
4.664056523437500346e+02,-7.991896287624884110e+01
4.664059453125000232e+02,-7.902106714141238797e+01
4.664062382812500118e+02,-8.311942038438957070e+01
4.664065312500000005e+02,-8.314151991343896952e+01
4.664068242187499891e+02,-8.907747803729078839e+01
4.664071171875000346e+02,-8.052103894647561333e+01
4.664074101562500232e+02,-8.539282759903768749e+01
4.664077031250000118e+02,-8.812711909308208647e+01
4.664079960937500005e+02,-8.520294315769217519e+01
4.664082890624999891e+02,-8.120320685807057259e+01
4.664085820312500346e+02,-8.448648865317667855e+01
4.664088750000000232e+02,-8.849823996845466922e+01
4.664091679687500118e+02,-9.175486881717168330e+01
4.664094609375000005e+02,-8.857144271131362245e+01
4.664097539062499891e+02,-8.142928534234792437e+01
4.664100468750000346e+02,-9.226018909467482843e+01
4.664103398437500232e+02,-8.378789913007742030e+01
4.664106328125000118e+02,-8.145940242279253596e+01
4.664109257812500005e+02,-8.116678272049543352e+01
4.664112187499999891e+02,-8.398270825346536128e+01
4.664115117187500346e+02,-8.292543036531297673e+01
4.664118046875000232e+02,-8.018383934987934936e+01
4.664120976562500118e+02,-8.132615092550237534e+01
4.664123906250000005e+02,-8.521179367460055687e+01
4.664126835937499891e+02,-8.405315946793790260e+01
4.664129765625000346e+02,-1.008984218722544171e+02
4.664132695312500232e+02,-8.889373000884275200e+01
4.664135625000000118e+02,-8.753490699901611549e+01
4.664138554687500005e+02,-8.886052262157855353e+01
4.664141484374999891e+02,-8.772413527293977609e+01
4.664144414062500346e+02,-9.756970934280603558e+01
4.664147343750000232e+02,-8.440844766915988373e+01
4.664150273437500118e+02,-8.523461490039501598e+01
4.664153203125000005e+02,-8.819071085234070040e+01
4.664156132812499891e+02,-8.544938658622585592e+01
4.664159062500000346e+02,-8.321369081210207241e+01
4.664161992187500232e+02,-7.907568674456527447e+01
4.664164921875000118e+02,-7.984054016537599807e+01
4.664167851562500005e+02,-9.023204678050602467e+01
4.664170781249999891e+02,-8.859054835657042304e+01
4.664173710937500346e+02,-8.176132468117364738e+01
4.664176640625000232e+02,-8.886042961925312511e+01
4.664179570312500118e+02,-8.899740694655989159e+01
4.664182500000000005e+02,-1.072034655976215589e+02
4.664185429687499891e+02,-8.471091449178381083e+01
4.664188359375000346e+02,-8.223068144354070341e+01
4.664191289062500232e+02,-8.359144250749010041e+01
4.664194218750000118e+02,-8.448747166097606964e+01
4.664197148437500005e+02,-8.481332977914266280e+01
4.664200078124999891e+02,-8.356236449566540614e+01
4.664203007812500346e+02,-9.277468348454733871e+01
4.664205937500000232e+02,-8.575379225130573957e+01
4.664208867187500118e+02,-8.522303364201479781e+01
4.664211796875000005e+02,-8.530306525619089086e+01
4.664214726562499891e+02,-8.607916485375925220e+01
4.664217656250000346e+02,-9.519935865023921906e+01
4.664220585937500232e+02,-8.797586113801119723e+01
4.664223515625000118e+02,-8.141898320625477936e+01
4.664226445312500005e+02,-7.727301427090398533e+01
4.664229374999999891e+02,-7.964126488695303863e+01
4.664232304687500346e+02,-8.566715280339003868e+01
4.664235234375000232e+02,-8.597960102678644034e+01
4.664238164062500118e+02,-8.459691911019930899e+01
4.664241093750000005e+02,-8.364495372578751642e+01
4.664244023437499891e+02,-8.933394396078426780e+01
4.664246953125000346e+02,-9.583910506879141167e+01
4.664249882812500232e+02,-8.261256145188484368e+01
4.664252812500000118e+02,-7.955299782598282832e+01
4.664255742187500005e+02,-8.157277925932797302e+01
4.664258671874999891e+02,-8.258096359766690853e+01
4.664261601562500346e+02,-8.508631565103415539e+01
4.664264531250000232e+02,-7.966422468228344655e+01
4.664267460937500118e+02,-7.825018426917199577e+01
4.664270390625000005e+02,-8.612359299897218534e+01
4.664273320312499891e+02,-8.931471639071263269e+01
4.664276250000000346e+02,-9.007265378596866867e+01
4.664279179687500232e+02,-9.132135607120416410e+01
4.664282109375000118e+02,-8.842715920974390542e+01
4.664285039062500005e+02,-8.851414867404380971e+01
4.664287968749999891e+02,-8.245840567987569614e+01
4.664290898437500346e+02,-8.682980204789950562e+01
4.664293828125000232e+02,-9.469202106537507291e+01
4.664296757812500118e+02,-8.691552778778996924e+01
4.664299687500000005e+02,-9.784921877272302027e+01
4.664302617187499891e+02,-8.665710268824879847e+01
4.664305546875000346e+02,-8.581421890110759421e+01
4.664308476562500232e+02,-8.812415305442983993e+01
4.664311406250000118e+02,-8.587197246373621340e+01
4.664314335937500005e+02,-8.478597138877098871e+01
4.664317265624999891e+02,-8.227882792365107889e+01
4.664320195312500346e+02,-8.322477720995459549e+01
4.664323125000000232e+02,-8.345572309034690761e+01
4.664326054687500118e+02,-8.479962300318018720e+01
4.664328984375000005e+02,-9.516803907132354823e+01
4.664331914062499891e+02,-7.983135982431090838e+01
4.664334843750000346e+02,-8.048162739001737975e+01
4.664337773437500232e+02,-8.354471831922508329e+01
4.664340703125000118e+02,-8.285697898417336660e+01
4.664343632812500005e+02,-9.064825327868051374e+01
4.664346562499999891e+02,-8.886096490761289601e+01
4.664349492187500346e+02,-8.459269438385716455e+01
4.664352421875000232e+02,-8.319434012744331142e+01
4.664355351562500118e+02,-9.183878765920212572e+01
4.664358281250000005e+02,-8.839622153827602347e+01
4.664361210937499891e+02,-8.424115772978953487e+01
4.664364140625000346e+02,-9.308088745537241948e+01
4.664367070312500232e+02,-9.548975118433951081e+01
4.664370000000000118e+02,-9.024576055440179800e+01
4.664372929687500005e+02,-8.549342511502281639e+01
4.664375859374999891e+02,-8.378149965696738377e+01
4.664378789062500346e+02,-9.151636254212817789e+01
4.664381718750000232e+02,-9.084481261821275666e+01
4.664384648437500118e+02,-8.920757893907294545e+01
4.664387578125000005e+02,-8.641052246462925268e+01
4.664390507812499891e+02,-8.164832452673215357e+01
4.664393437500000346e+02,-8.039312675906153061e+01
4.664396367187500232e+02,-9.100822642161577392e+01
4.664399296875000118e+02,-8.421877628516671166e+01
4.664402226562500005e+02,-8.244670111620129660e+01
4.664405156249999891e+02,-8.400717351048945147e+01
4.664408085937500346e+02,-8.944076444338014653e+01
