Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.443338160771558876e+01
4.663622929687500118e+02,-8.640229445636164485e+01
4.663625859375000005e+02,-1.028104853130510179e+02
4.663628789062499891e+02,-8.716458331106903756e+01
4.663631718750000346e+02,-8.341424154561303794e+01
4.663634648437500232e+02,-8.597307040292706404e+01
4.663637578125000118e+02,-8.851781186720378969e+01
4.663640507812500005e+02,-8.852883383505350423e+01
4.663643437499999891e+02,-8.830312928380449478e+01
4.663646367187500346e+02,-8.689483693591604663e+01
4.663649296875000232e+02,-9.027789175712578640e+01
4.663652226562500118e+02,-8.313057846142058338e+01
4.663655156250000005e+02,-8.636312831870225182e+01
4.663658085937499891e+02,-8.763799067338050008e+01
4.663661015625000346e+02,-8.770150822774836286e+01
4.663663945312500232e+02,-9.557188109844113910e+01
4.663666875000000118e+02,-1.038215697324888254e+02
4.663669804687500005e+02,-8.518574355885790794e+01
4.663672734374999891e+02,-7.790541875314070808e+01
4.663675664062500346e+02,-7.973413023220413720e+01
4.663678593750000232e+02,-8.667341445453871529e+01
4.663681523437500118e+02,-8.597246574801729935e+01
4.663684453125000005e+02,-7.984796469013332398e+01
4.663687382812499891e+02,-7.920227496665918920e+01
4.663690312500000346e+02,-8.810837995695413838e+01
4.663693242187500232e+02,-8.745536623538131948e+01
4.663696171875000118e+02,-8.874257750844728321e+01
4.663699101562500005e+02,-9.783534390525741742e+01
4.663702031249999891e+02,-8.756190121968067785e+01
4.663704960937500346e+02,-8.854991364159948830e+01
4.663707890625000232e+02,-8.706269263042958073e+01
4.663710820312500118e+02,-9.740551502903295500e+01
4.663713750000000005e+02,-8.813257181878537949e+01
4.663716679687499891e+02,-9.224787272765937018e+01
4.663719609375000346e+02,-8.395833835857891359e+01
4.663722539062500232e+02,-8.537252551966801661e+01
4.663725468750000118e+02,-8.693608852497209227e+01
4.663728398437500005e+02,-8.626612064039267125e+01
4.663731328124999891e+02,-8.901914886121448944e+01
4.663734257812500346e+02,-9.025320498254879453e+01
4.663737187500000232e+02,-8.047181218417456705e+01
4.663740117187500118e+02,-8.097241714346884578e+01
4.663743046875000005e+02,-8.526146053312760387e+01
4.663745976562499891e+02,-9.449823298164604068e+01
4.663748906250000346e+02,-8.811497183709006720e+01
4.663751835937500232e+02,-8.081866988400035723e+01
4.663754765625000118e+02,-8.208987396299379213e+01
4.663757695312500005e+02,-9.021417208160620760e+01
4.663760624999999891e+02,-8.430358608898346517e+01
4.663763554687500346e+02,-8.677527797784927088e+01
4.663766484375000232e+02,-8.477315818891661081e+01
4.663769414062500118e+02,-8.233540608334372735e+01
4.663772343750000005e+02,-8.350751949251463202e+01
4.663775273437499891e+02,-8.735057174832846272e+01
4.663778203125000346e+02,-8.778700979987223718e+01
4.663781132812500232e+02,-9.057906041024918409e+01
4.663784062500000118e+02,-9.245351482604669968e+01
4.663786992187500005e+02,-1.114643908050347108e+02
4.663789921874999891e+02,-8.483034143745014433e+01
4.663792851562500346e+02,-8.286086622694588755e+01
4.663795781250000232e+02,-9.059702078155299887e+01
4.663798710937500118e+02,-9.024017156473959744e+01
4.663801640625000005e+02,-8.571279353825603664e+01
4.663804570312499891e+02,-8.476795340470462747e+01
4.663807500000000346e+02,-8.421104402960581581e+01
4.663810429687500232e+02,-8.715910103057700553e+01
4.663813359375000118e+02,-1.014640968251273279e+02
4.663816289062500005e+02,-8.507149335004348245e+01
4.663819218749999891e+02,-8.257973801945070136e+01
4.663822148437500346e+02,-1.058107868570867254e+02
4.663825078125000232e+02,-1.033514014306912685e+02
4.663828007812500118e+02,-8.567407832277470447e+01
4.663830937500000005e+02,-8.375841297653045103e+01
4.663833867187499891e+02,-9.233124326969667095e+01
4.663836796875000346e+02,-8.220153181493367356e+01
4.663839726562500232e+02,-8.860015008337769871e+01
4.663842656250000118e+02,-8.832970342472452785e+01
4.663845585937500005e+02,-9.137023086922476978e+01
4.663848515624999891e+02,-8.948421378644206925e+01
4.663851445312500346e+02,-9.064307222878252901e+01
4.663854375000000232e+02,-9.852892921123883241e+01
4.663857304687500118e+02,-1.005031481117609360e+02
4.663860234375000005e+02,-9.078805252889053179e+01
4.663863164062499891e+02,-8.783103515758227786e+01
4.663866093750000346e+02,-8.605644683615098245e+01
4.663869023437500232e+02,-8.542158516145096314e+01
4.663871953125000118e+02,-8.027346881884518837e+01
4.663874882812500005e+02,-8.218310843863329751e+01
4.663877812499999891e+02,-8.946610574300429164e+01
4.663880742187500346e+02,-9.445299514316405975e+01
4.663883671875000232e+02,-9.383572517548876135e+01
4.663886601562500118e+02,-8.579673425971628831e+01
4.663889531250000005e+02,-8.095614400673426303e+01
4.663892460937499891e+02,-8.183273136048075003e+01
4.663895390625000346e+02,-9.620710501472844101e+01
4.663898320312500232e+02,-9.490404213705193115e+01
4.663901250000000118e+02,-9.517408921287312751e+01
4.663904179687500005e+02,-9.230966600869918182e+01
4.663907109374999891e+02,-9.232197616574697463e+01
4.663910039062500346e+02,-9.426509722251056189e+01
4.663912968750000232e+02,-9.982026689913843143e+01
4.663915898437500118e+02,-9.057886485393234466e+01
4.663918828125000005e+02,-9.627775832038872750e+01
4.663921757812499891e+02,-9.080908755181481240e+01
4.663924687500000346e+02,-9.035443406905891095e+01
4.663927617187500232e+02,-9.745390405524622679e+01
4.663930546875000118e+02,-8.792112732013443122e+01
4.663933476562500005e+02,-8.237185774269924821e+01
4.663936406249999891e+02,-7.763096176538292070e+01
4.663939335937500346e+02,-8.250262926925664431e+01
4.663942265625000232e+02,-8.281458338245089124e+01
4.663945195312500118e+02,-1.026051314353068022e+02
4.663948125000000005e+02,-8.911278388778418957e+01
4.663951054687499891e+02,-9.908935887590595826e+01
4.663953984375000346e+02,-8.709894903197374560e+01
4.663956914062500232e+02,-9.243950931386562786e+01
4.663959843750000118e+02,-8.533533923074699601e+01
4.663962773437500005e+02,-9.268951646551619206e+01
4.663965703124999891e+02,-8.588847641400730026e+01
4.663968632812500346e+02,-9.215471633413480390e+01
4.663971562500000232e+02,-8.385495851499540265e+01
4.663974492187500118e+02,-8.962329383442570929e+01
4.663977421875000005e+02,-8.825257085374103383e+01
4.663980351562499891e+02,-8.552156026672133748e+01
4.663983281250000346e+02,-8.873549280738069456e+01
4.663986210937500232e+02,-8.946431959509831700e+01
4.663989140625000118e+02,-8.964101778476249649e+01
4.663992070312500005e+02,-9.112095607229042571e+01
4.663994999999999891e+02,-9.356668342635772717e+01
4.663997929687500346e+02,-8.340552310877779973e+01
4.664000859375000232e+02,-7.872561514473461841e+01
4.664003789062500118e+02,-8.465915960429799725e+01
4.664006718750000005e+02,-9.485300876982314833e+01
4.664009648437499891e+02,-8.782882065293178186e+01
4.664012578125000346e+02,-9.151394583784201586e+01
4.664015507812500232e+02,-9.611854073488194672e+01
4.664018437500000118e+02,-9.298620330615921148e+01
4.664021367187500005e+02,-8.912808240285477268e+01
4.664024296874999891e+02,-8.824424777551060117e+01
4.664027226562500346e+02,-9.611604271158404345e+01
4.664030156250000232e+02,-9.028613500702590500e+01
4.664033085937500118e+02,-8.963592519862112340e+01
4.664036015625000005e+02,-9.105472133442154359e+01
4.664038945312499891e+02,-9.051057784809087536e+01
4.664041875000000346e+02,-9.387517774220989963e+01
4.664044804687500232e+02,-8.884556132460346589e+01
4.664047734375000118e+02,-8.760414019187768986e+01
4.664050664062500005e+02,-8.719074335020999911e+01
4.664053593749999891e+02,-8.316575513234049311e+01
4.664056523437500346e+02,-9.128862941912953488e+01
4.664059453125000232e+02,-1.081771828438362775e+02
4.664062382812500118e+02,-8.586823333227917487e+01
4.664065312500000005e+02,-7.932156129086193630e+01
4.664068242187499891e+02,-8.173203174377283631e+01
4.664071171875000346e+02,-8.703793556260635000e+01
