Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.700094963638434820e+01
4.663622929687500118e+02,-8.123294133823537777e+01
4.663625859375000005e+02,-8.373285621342881768e+01
4.663628789062499891e+02,-8.989045743165661406e+01
4.663631718750000346e+02,-8.659662254548477733e+01
4.663634648437500232e+02,-9.444121521433902444e+01
4.663637578125000118e+02,-1.031809464730118009e+02
4.663640507812500005e+02,-8.373749993888102949e+01
4.663643437499999891e+02,-9.171505221845735889e+01
4.663646367187500346e+02,-1.045635162942874103e+02
4.663649296875000232e+02,-9.330690584013595412e+01
4.663652226562500118e+02,-9.643321119775826844e+01
4.663655156250000005e+02,-8.985960474224953032e+01
4.663658085937499891e+02,-8.661384604434486789e+01
4.663661015625000346e+02,-8.230375773436522024e+01
4.663663945312500232e+02,-8.025830575606076422e+01
4.663666875000000118e+02,-8.266147064633081243e+01
4.663669804687500005e+02,-9.475156232719251648e+01
4.663672734374999891e+02,-8.781776210511493730e+01
4.663675664062500346e+02,-8.152680116768193841e+01
4.663678593750000232e+02,-8.065030846474650161e+01
4.663681523437500118e+02,-8.606085908187932887e+01
4.663684453125000005e+02,-9.509643145124117325e+01
4.663687382812499891e+02,-8.200457836408401135e+01
4.663690312500000346e+02,-7.946001778032450602e+01
4.663693242187500232e+02,-8.250465822907756319e+01
4.663696171875000118e+02,-8.093021822145286137e+01
4.663699101562500005e+02,-8.658142517463950583e+01
4.663702031249999891e+02,-9.009020725907454619e+01
4.663704960937500346e+02,-7.921499211786270678e+01
4.663707890625000232e+02,-8.665190615040715727e+01
4.663710820312500118e+02,-8.298708482575720780e+01
4.663713750000000005e+02,-8.610603643071675606e+01
4.663716679687499891e+02,-8.560190569757615719e+01
4.663719609375000346e+02,-8.623549904462586824e+01
4.663722539062500232e+02,-8.682969372383132622e+01
4.663725468750000118e+02,-7.980555433779102259e+01
4.663728398437500005e+02,-8.134052701044531375e+01
4.663731328124999891e+02,-9.516791038037743533e+01
4.663734257812500346e+02,-9.063323179215231562e+01
