Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.181719899302662213e+01
4.663622929687500118e+02,-9.896964807101424810e+01
4.663625859375000005e+02,-8.631706491025576611e+01
4.663628789062499891e+02,-8.656111077707564050e+01
4.663631718750000346e+02,-8.588804637492890492e+01
4.663634648437500232e+02,-8.979941202375439957e+01
4.663637578125000118e+02,-8.350666860589018370e+01
4.663640507812500005e+02,-8.820036052220608269e+01
4.663643437499999891e+02,-8.927870903054289897e+01
4.663646367187500346e+02,-8.869754502462760115e+01
4.663649296875000232e+02,-9.497623699389052376e+01
4.663652226562500118e+02,-9.994205305523735205e+01
4.663655156250000005e+02,-9.102823057445512234e+01
4.663658085937499891e+02,-8.702650636700587938e+01
4.663661015625000346e+02,-9.203287061910438638e+01
4.663663945312500232e+02,-8.717414875570477761e+01
4.663666875000000118e+02,-8.951976560996453713e+01
4.663669804687500005e+02,-9.369224237035444958e+01
4.663672734374999891e+02,-8.024905928531607913e+01
4.663675664062500346e+02,-7.972206129649237027e+01
4.663678593750000232e+02,-8.600730534856852216e+01
4.663681523437500118e+02,-9.828253008335359198e+01
4.663684453125000005e+02,-8.381816933082734522e+01
4.663687382812499891e+02,-8.529752676010926393e+01
4.663690312500000346e+02,-9.725462643969657961e+01
4.663693242187500232e+02,-9.058403415686940718e+01
4.663696171875000118e+02,-8.594753291486824764e+01
4.663699101562500005e+02,-1.067262286138805791e+02
4.663702031249999891e+02,-8.391261473763974266e+01
4.663704960937500346e+02,-8.825595372105419756e+01
4.663707890625000232e+02,-8.737799491046899902e+01
4.663710820312500118e+02,-8.182180902910923237e+01
4.663713750000000005e+02,-8.100929088262503797e+01
4.663716679687499891e+02,-8.876862244823044534e+01
4.663719609375000346e+02,-9.311078874996783838e+01
4.663722539062500232e+02,-9.714441384976569793e+01
4.663725468750000118e+02,-8.703458643479436319e+01
4.663728398437500005e+02,-9.074447231339047448e+01
4.663731328124999891e+02,-8.943579448174094182e+01
4.663734257812500346e+02,-9.324687872427033142e+01
4.663737187500000232e+02,-8.752671615152030427e+01
4.663740117187500118e+02,-8.417310167186039394e+01
4.663743046875000005e+02,-8.800327212511503205e+01
4.663745976562499891e+02,-9.205184505750301582e+01
4.663748906250000346e+02,-8.923569414000152733e+01
4.663751835937500232e+02,-9.455257126238313958e+01
4.663754765625000118e+02,-9.037894604976241908e+01
4.663757695312500005e+02,-8.923906758425401620e+01
4.663760624999999891e+02,-8.366591164026382899e+01
4.663763554687500346e+02,-8.429074903484318781e+01
4.663766484375000232e+02,-8.638528599365292848e+01
4.663769414062500118e+02,-7.891109565293525918e+01
4.663772343750000005e+02,-8.059608110882435028e+01
4.663775273437499891e+02,-8.258023338416762726e+01
4.663778203125000346e+02,-8.479882788492531631e+01
4.663781132812500232e+02,-9.141383420847535035e+01
4.663784062500000118e+02,-9.973014631739840752e+01
4.663786992187500005e+02,-9.051510936521120243e+01
4.663789921874999891e+02,-9.520238532020331945e+01
4.663792851562500346e+02,-8.274890720348194861e+01
4.663795781250000232e+02,-8.152649527777263927e+01
4.663798710937500118e+02,-8.307473067170298009e+01
4.663801640625000005e+02,-8.616637262664735886e+01
4.663804570312499891e+02,-9.952684149959648607e+01
4.663807500000000346e+02,-8.188320770795951375e+01
4.663810429687500232e+02,-8.329948481321281406e+01
4.663813359375000118e+02,-1.015424162482735255e+02
4.663816289062500005e+02,-8.630659672175026742e+01
4.663819218749999891e+02,-8.957888000650662264e+01
4.663822148437500346e+02,-9.872889767582299214e+01
4.663825078125000232e+02,-8.680777015256630591e+01
4.663828007812500118e+02,-8.982480063473695964e+01
4.663830937500000005e+02,-9.518712942375475450e+01
4.663833867187499891e+02,-9.735693882356332551e+01
4.663836796875000346e+02,-9.179567992694654777e+01
4.663839726562500232e+02,-8.894125747393036363e+01
4.663842656250000118e+02,-8.981683854120936417e+01
4.663845585937500005e+02,-8.707523533593196419e+01
4.663848515624999891e+02,-8.121281741477275773e+01
4.663851445312500346e+02,-8.304101354222218845e+01
4.663854375000000232e+02,-8.213817787144152760e+01
4.663857304687500118e+02,-8.146415236115353764e+01
4.663860234375000005e+02,-8.320347590454814224e+01
4.663863164062499891e+02,-9.169853930693813027e+01
4.663866093750000346e+02,-8.668174139353919827e+01
4.663869023437500232e+02,-9.171926499690485457e+01
4.663871953125000118e+02,-8.331053161650325478e+01
4.663874882812500005e+02,-8.711057115669964901e+01
4.663877812499999891e+02,-1.057264254124175409e+02
4.663880742187500346e+02,-8.866098093188932694e+01
4.663883671875000232e+02,-1.024925576142134531e+02
4.663886601562500118e+02,-8.419478914612275844e+01
4.663889531250000005e+02,-8.535336832534157736e+01
4.663892460937499891e+02,-8.055012838810186793e+01
