Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.140962380155862377e+01
4.663622929687500118e+02,-8.149887780448244712e+01
4.663625859375000005e+02,-8.492420981154678827e+01
4.663628789062499891e+02,-9.424151808734926306e+01
4.663631718750000346e+02,-1.063888159805099463e+02
4.663634648437500232e+02,-9.174778172894248485e+01
4.663637578125000118e+02,-8.298241249893837335e+01
4.663640507812500005e+02,-7.716992454773367172e+01
4.663643437499999891e+02,-7.857921817624222172e+01
4.663646367187500346e+02,-8.417656094854847026e+01
4.663649296875000232e+02,-8.322537598771594958e+01
4.663652226562500118e+02,-8.130769520514050441e+01
4.663655156250000005e+02,-8.123958137303119997e+01
4.663658085937499891e+02,-8.082213303376630620e+01
4.663661015625000346e+02,-7.882217382946723205e+01
4.663663945312500232e+02,-7.666863386149714188e+01
4.663666875000000118e+02,-7.912326115380687952e+01
4.663669804687500005e+02,-8.633410395192534281e+01
4.663672734374999891e+02,-9.677964755225845295e+01
4.663675664062500346e+02,-9.222728724095220798e+01
4.663678593750000232e+02,-8.398224019252509720e+01
4.663681523437500118e+02,-8.380086800468332342e+01
4.663684453125000005e+02,-8.652561952439997128e+01
4.663687382812499891e+02,-9.024775907607119052e+01
4.663690312500000346e+02,-9.067760986329561490e+01
4.663693242187500232e+02,-9.593549425467699621e+01
4.663696171875000118e+02,-8.478902931704340062e+01
4.663699101562500005e+02,-8.932364685507933189e+01
4.663702031249999891e+02,-8.283646019548028505e+01
4.663704960937500346e+02,-8.465634190834171591e+01
4.663707890625000232e+02,-8.657549462508775662e+01
4.663710820312500118e+02,-9.316407707490009216e+01
4.663713750000000005e+02,-9.720224037905778403e+01
4.663716679687499891e+02,-8.622683463500762002e+01
4.663719609375000346e+02,-8.503132880819552497e+01
4.663722539062500232e+02,-7.900222016007941761e+01
4.663725468750000118e+02,-7.758461171089381025e+01
4.663728398437500005e+02,-7.746841806271822861e+01
4.663731328124999891e+02,-7.770200070195261333e+01
4.663734257812500346e+02,-9.592066923662373767e+01
4.663737187500000232e+02,-8.482138857621433203e+01
4.663740117187500118e+02,-8.175577000562073238e+01
4.663743046875000005e+02,-8.350942058678691637e+01
4.663745976562499891e+02,-8.465339162324931976e+01
4.663748906250000346e+02,-8.614364782603614401e+01
4.663751835937500232e+02,-8.548776164881303430e+01
4.663754765625000118e+02,-8.851495461964836409e+01
4.663757695312500005e+02,-8.971298599955173358e+01
4.663760624999999891e+02,-9.609555223972361659e+01
4.663763554687500346e+02,-8.750446152844330072e+01
4.663766484375000232e+02,-8.500522161112306208e+01
4.663769414062500118e+02,-8.916411527211337784e+01
4.663772343750000005e+02,-8.472404387746243515e+01
4.663775273437499891e+02,-8.097946353044051193e+01
4.663778203125000346e+02,-8.721752227550976500e+01
4.663781132812500232e+02,-9.150394668605818538e+01
4.663784062500000118e+02,-8.673962031988895660e+01
4.663786992187500005e+02,-8.367271967951118938e+01
4.663789921874999891e+02,-8.827716351672704320e+01
4.663792851562500346e+02,-8.433461482476806736e+01
4.663795781250000232e+02,-7.835955892153407376e+01
4.663798710937500118e+02,-8.128523616139256092e+01
4.663801640625000005e+02,-8.764828683080615690e+01
4.663804570312499891e+02,-8.813098188128955712e+01
4.663807500000000346e+02,-8.753672475684852827e+01
4.663810429687500232e+02,-9.137932501212287661e+01
4.663813359375000118e+02,-8.545631600234901271e+01
4.663816289062500005e+02,-8.410434864947889366e+01
4.663819218749999891e+02,-8.511168957717424632e+01
4.663822148437500346e+02,-9.344905600729094886e+01
4.663825078125000232e+02,-8.928297255624923423e+01
4.663828007812500118e+02,-8.694977653715170618e+01
4.663830937500000005e+02,-8.562693199427157253e+01
4.663833867187499891e+02,-9.499702453477419795e+01
4.663836796875000346e+02,-9.690950094699518047e+01
4.663839726562500232e+02,-9.138005153670584946e+01
4.663842656250000118e+02,-8.911846373872585048e+01
4.663845585937500005e+02,-8.335797075369363540e+01
4.663848515624999891e+02,-9.060528861533116185e+01
4.663851445312500346e+02,-8.450314818350813084e+01
4.663854375000000232e+02,-8.835099648225755686e+01
4.663857304687500118e+02,-8.562610797453403677e+01
4.663860234375000005e+02,-7.841632312442656882e+01
4.663863164062499891e+02,-7.770192890655502538e+01
4.663866093750000346e+02,-8.105534928871618661e+01
4.663869023437500232e+02,-9.023255654596303543e+01
4.663871953125000118e+02,-9.937390671962226918e+01
4.663874882812500005e+02,-8.603226583820863027e+01
4.663877812499999891e+02,-9.256205427859944734e+01
4.663880742187500346e+02,-8.976160638883690979e+01
4.663883671875000232e+02,-9.566236183733178677e+01
4.663886601562500118e+02,-9.109141731537091857e+01
4.663889531250000005e+02,-8.965570759600313977e+01
4.663892460937499891e+02,-8.609762578186112592e+01
4.663895390625000346e+02,-8.207291726996054138e+01
4.663898320312500232e+02,-8.707665290099755850e+01
4.663901250000000118e+02,-8.765156421084643057e+01
4.663904179687500005e+02,-8.447477555483897049e+01
4.663907109374999891e+02,-8.615800046438538118e+01
4.663910039062500346e+02,-8.153169328905107704e+01
4.663912968750000232e+02,-8.224550239644312910e+01
4.663915898437500118e+02,-9.703394684820042926e+01
4.663918828125000005e+02,-9.643915438084053449e+01
4.663921757812499891e+02,-8.861547304705661077e+01
4.663924687500000346e+02,-8.582340707216133069e+01
4.663927617187500232e+02,-8.765123299933422629e+01
4.663930546875000118e+02,-8.388074907132005364e+01
4.663933476562500005e+02,-8.835521982564881682e+01
4.663936406249999891e+02,-8.821308963370179868e+01
4.663939335937500346e+02,-8.812566755022849918e+01
4.663942265625000232e+02,-9.229627838199148471e+01
4.663945195312500118e+02,-9.097913875471391520e+01
4.663948125000000005e+02,-9.443235396045932362e+01
4.663951054687499891e+02,-8.403884488741692849e+01
4.663953984375000346e+02,-8.318040856841038533e+01
4.663956914062500232e+02,-8.635881884760058824e+01
4.663959843750000118e+02,-8.362901058776330387e+01
4.663962773437500005e+02,-8.368710637144394582e+01
4.663965703124999891e+02,-8.604185857069569465e+01
4.663968632812500346e+02,-8.742737946124512405e+01
4.663971562500000232e+02,-8.440007729155892946e+01
4.663974492187500118e+02,-8.355473837451989993e+01
4.663977421875000005e+02,-8.780489592778090469e+01
4.663980351562499891e+02,-8.667557816129172465e+01
4.663983281250000346e+02,-8.534162564789581040e+01
4.663986210937500232e+02,-9.792653671233989598e+01
4.663989140625000118e+02,-9.202631524009532882e+01
4.663992070312500005e+02,-8.212706127568827696e+01
4.663994999999999891e+02,-8.627766384605477867e+01
4.663997929687500346e+02,-8.597918999654154959e+01
4.664000859375000232e+02,-9.206684775176519508e+01
4.664003789062500118e+02,-8.436596597362725447e+01
4.664006718750000005e+02,-8.591853698858629684e+01
4.664009648437499891e+02,-8.763888537320043781e+01
4.664012578125000346e+02,-8.959226956337241177e+01
4.664015507812500232e+02,-1.050186820454257628e+02
4.664018437500000118e+02,-9.286349016378335364e+01
4.664021367187500005e+02,-8.464858409834583597e+01
4.664024296874999891e+02,-8.486678723955259329e+01
4.664027226562500346e+02,-9.107447514177883363e+01
4.664030156250000232e+02,-8.794853305844151237e+01
4.664033085937500118e+02,-8.356602699814737889e+01
4.664036015625000005e+02,-8.756232776128810258e+01
4.664038945312499891e+02,-9.385261793621910442e+01
4.664041875000000346e+02,-8.711015392862947238e+01
4.664044804687500232e+02,-8.031526201382776264e+01
4.664047734375000118e+02,-7.919478487342718154e+01
4.664050664062500005e+02,-8.491246279106749739e+01
4.664053593749999891e+02,-8.360874184318360847e+01
4.664056523437500346e+02,-7.949420315681402371e+01
4.664059453125000232e+02,-8.623103258646936808e+01
4.664062382812500118e+02,-8.721345137499569944e+01
4.664065312500000005e+02,-8.978313292069258011e+01
4.664068242187499891e+02,-9.061679334696754040e+01
4.664071171875000346e+02,-8.414382970453488042e+01
4.664074101562500232e+02,-8.485325788970467897e+01
4.664077031250000118e+02,-8.538752759925705504e+01
4.664079960937500005e+02,-1.146688138212696799e+02
4.664082890624999891e+02,-8.708279299050278155e+01
4.664085820312500346e+02,-8.428198046967648338e+01
4.664088750000000232e+02,-8.130192031166257038e+01
4.664091679687500118e+02,-8.060446458125949221e+01
4.664094609375000005e+02,-7.764753570095439272e+01
4.664097539062499891e+02,-8.015928827553999270e+01
4.664100468750000346e+02,-8.278810334868273912e+01
4.664103398437500232e+02,-8.336512672304587568e+01
4.664106328125000118e+02,-8.581191020553261239e+01
4.664109257812500005e+02,-8.343361022745241939e+01
4.664112187499999891e+02,-7.728646178578757997e+01
4.664115117187500346e+02,-7.885179593502778062e+01
4.664118046875000232e+02,-8.379248365428102829e+01
4.664120976562500118e+02,-8.957392968297475022e+01
4.664123906250000005e+02,-8.604884719866464593e+01
4.664126835937499891e+02,-8.747682832827878485e+01
4.664129765625000346e+02,-8.660853312001492554e+01
4.664132695312500232e+02,-9.001083091463733865e+01
4.664135625000000118e+02,-8.502376981198837314e+01
4.664138554687500005e+02,-8.580255338144218058e+01
4.664141484374999891e+02,-8.281371362429391070e+01
4.664144414062500346e+02,-8.846999696469313790e+01
4.664147343750000232e+02,-1.139220930987981006e+02
4.664150273437500118e+02,-9.805682899649264073e+01
4.664153203125000005e+02,-1.010015061577179694e+02
4.664156132812499891e+02,-9.548093900123809874e+01
4.664159062500000346e+02,-7.994874281062186583e+01
4.664161992187500232e+02,-8.227948260050118279e+01
4.664164921875000118e+02,-8.074276820214490158e+01
4.664167851562500005e+02,-8.721236947225219183e+01
4.664170781249999891e+02,-9.071588192815148943e+01
4.664173710937500346e+02,-8.658471771066948008e+01
4.664176640625000232e+02,-8.947880043561552554e+01
4.664179570312500118e+02,-9.489198604861780950e+01
4.664182500000000005e+02,-9.238275207880252538e+01
4.664185429687499891e+02,-9.408915884119117834e+01
4.664188359375000346e+02,-1.016259294332538445e+02
4.664191289062500232e+02,-8.985376986240015640e+01
4.664194218750000118e+02,-9.481145877957139589e+01
4.664197148437500005e+02,-8.372877501199283756e+01
4.664200078124999891e+02,-7.915912078939996377e+01
4.664203007812500346e+02,-7.957463435589332335e+01
4.664205937500000232e+02,-8.067352792231554304e+01
4.664208867187500118e+02,-8.388477546726099376e+01
4.664211796875000005e+02,-8.590241876103219454e+01
4.664214726562499891e+02,-8.504075242516158539e+01
4.664217656250000346e+02,-8.788013261030329204e+01
4.664220585937500232e+02,-9.245094805936140858e+01
4.664223515625000118e+02,-9.326324073698629036e+01
4.664226445312500005e+02,-8.980594529230658907e+01
4.664229374999999891e+02,-8.174592000138747494e+01
4.664232304687500346e+02,-8.461379679294691414e+01
4.664235234375000232e+02,-9.400146215420464557e+01
4.664238164062500118e+02,-9.593341138538839630e+01
4.664241093750000005e+02,-8.705243220125967696e+01
4.664244023437499891e+02,-8.670532394115242880e+01
4.664246953125000346e+02,-8.688315247265059327e+01
4.664249882812500232e+02,-8.408040069411566719e+01
4.664252812500000118e+02,-8.738636293392055165e+01
4.664255742187500005e+02,-8.271961784110371241e+01
4.664258671874999891e+02,-8.134984720057376251e+01
4.664261601562500346e+02,-8.440833159036799316e+01
4.664264531250000232e+02,-8.812776953660022627e+01
4.664267460937500118e+02,-8.934998426078045952e+01
4.664270390625000005e+02,-9.324978654745851259e+01
4.664273320312499891e+02,-8.763866995505638613e+01
4.664276250000000346e+02,-8.371762109464741286e+01
4.664279179687500232e+02,-9.066864291803108244e+01
4.664282109375000118e+02,-8.283822935492230499e+01
4.664285039062500005e+02,-8.141653892064381637e+01
4.664287968749999891e+02,-9.023552344607807640e+01
4.664290898437500346e+02,-9.406465053653290909e+01
4.664293828125000232e+02,-8.014883144809328996e+01
4.664296757812500118e+02,-8.347903361553547086e+01
4.664299687500000005e+02,-9.265019908202017973e+01
4.664302617187499891e+02,-9.198696539381651860e+01
4.664305546875000346e+02,-8.626281852845828269e+01
4.664308476562500232e+02,-8.506800400853551025e+01
4.664311406250000118e+02,-9.553160081869556564e+01
4.664314335937500005e+02,-8.887176021338441956e+01
4.664317265624999891e+02,-8.696352873359609248e+01
4.664320195312500346e+02,-8.672219709898841700e+01
4.664323125000000232e+02,-8.592863104506412242e+01
4.664326054687500118e+02,-8.985497606685117944e+01
4.664328984375000005e+02,-8.954170869626216245e+01
4.664331914062499891e+02,-9.405371268021907838e+01
4.664334843750000346e+02,-9.533485716607907534e+01
4.664337773437500232e+02,-9.628542266945329686e+01
4.664340703125000118e+02,-8.465776142234156509e+01
4.664343632812500005e+02,-8.462087346068983607e+01
4.664346562499999891e+02,-8.967330860057637665e+01
4.664349492187500346e+02,-8.719466296081328949e+01
4.664352421875000232e+02,-9.351694629835328954e+01
4.664355351562500118e+02,-9.404872206704030191e+01
4.664358281250000005e+02,-8.502245960286990112e+01
4.664361210937499891e+02,-8.659272941656460887e+01
4.664364140625000346e+02,-1.015988030015414552e+02
4.664367070312500232e+02,-9.020231586506510268e+01
4.664370000000000118e+02,-8.228938622019767024e+01
4.664372929687500005e+02,-8.162298735294179153e+01
4.664375859374999891e+02,-8.855243362090602943e+01
4.664378789062500346e+02,-8.858018260998665028e+01
4.664381718750000232e+02,-9.002722944013518713e+01
4.664384648437500118e+02,-8.715391937046010185e+01
4.664387578125000005e+02,-8.946024033953224830e+01
4.664390507812499891e+02,-8.976382577906720428e+01
4.664393437500000346e+02,-9.336530805437796232e+01
4.664396367187500232e+02,-8.554560771206645597e+01
4.664399296875000118e+02,-8.505909180646366963e+01
4.664402226562500005e+02,-9.057577873129321233e+01
4.664405156249999891e+02,-8.713429738255022983e+01
4.664408085937500346e+02,-8.556741421753373800e+01
4.664411015625000232e+02,-8.481804616659309204e+01
4.664413945312500118e+02,-9.237513613868023299e+01
4.664416875000000005e+02,-8.698409888165062398e+01
4.664419804687499891e+02,-8.546345692122152116e+01
4.664422734375000346e+02,-8.815860765793985365e+01
4.664425664062500232e+02,-7.942769002807810352e+01
4.664428593750000118e+02,-8.276016954552653715e+01
4.664431523437500005e+02,-8.311876209052179831e+01
4.664434453124999891e+02,-8.535543413343737029e+01
4.664437382812500346e+02,-1.066020940838045874e+02
4.664440312500000232e+02,-8.907438512524188923e+01
4.664443242187500118e+02,-8.492236578849487216e+01
4.664446171875000005e+02,-8.560719349974499437e+01
4.664449101562499891e+02,-8.378917144247375859e+01
4.664452031250000346e+02,-8.337527412397076887e+01
4.664454960937500232e+02,-8.029383042188037223e+01
4.664457890625000118e+02,-8.017779480582169072e+01
4.664460820312500005e+02,-8.994070157452952685e+01
4.664463749999999891e+02,-8.734833726400731280e+01
4.664466679687500346e+02,-8.650591219431876766e+01
4.664469609375000232e+02,-9.866193424714720095e+01
4.664472539062500118e+02,-8.924243007942406791e+01
4.664475468750000005e+02,-8.078447790068469203e+01
4.664478398437499891e+02,-7.840280749380872294e+01
4.664481328125000346e+02,-7.750527232060684923e+01
4.664484257812500232e+02,-8.356402429137446575e+01
4.664487187500000118e+02,-8.692146821905060960e+01
4.664490117187500005e+02,-8.237240727993481926e+01
4.664493046874999891e+02,-9.815457309206908576e+01
4.664495976562500346e+02,-9.365632604995636257e+01
4.664498906250000232e+02,-8.985936553441794672e+01
4.664501835937500118e+02,-9.673281063149543968e+01
4.664504765625000005e+02,-8.481481014187771450e+01
4.664507695312499891e+02,-8.715507065085560612e+01
4.664510625000000346e+02,-9.367507973837729196e+01
4.664513554687500232e+02,-9.197728122264101103e+01
4.664516484375000118e+02,-8.796869164625535120e+01
4.664519414062500005e+02,-9.023058778819786596e+01
4.664522343749999891e+02,-7.977128376299108936e+01
4.664525273437500346e+02,-8.026954640163822319e+01
4.664528203125000232e+02,-8.907648801241508352e+01
4.664531132812500118e+02,-8.977110248779044355e+01
4.664534062500000005e+02,-8.447812291100539994e+01
4.664536992187499891e+02,-7.986336642427018262e+01
4.664539921875000346e+02,-8.822441435570513590e+01
4.664542851562500232e+02,-8.481318723689831529e+01
4.664545781250000118e+02,-7.896282334774210199e+01
4.664548710937500005e+02,-8.068400109501219220e+01
4.664551640624999891e+02,-8.803148148139175078e+01
4.664554570312500346e+02,-8.628620337916329674e+01
4.664557500000000232e+02,-8.950234240119542051e+01
4.664560429687500118e+02,-8.973760711790397693e+01
4.664563359375000005e+02,-8.353831557304189914e+01
4.664566289062499891e+02,-8.577916474470353592e+01
4.664569218750000346e+02,-9.228985671367863119e+01
4.664572148437500232e+02,-8.948818716115269467e+01
4.664575078125000118e+02,-8.630047714429836958e+01
4.664578007812500005e+02,-9.074749199967874347e+01
4.664580937499999891e+02,-9.779130345639813982e+01
4.664583867187500346e+02,-9.285929367464758855e+01
4.664586796875000232e+02,-9.004778524245742233e+01
4.664589726562500118e+02,-8.332597692993496707e+01
4.664592656250000005e+02,-8.975244834661589266e+01
4.664595585937499891e+02,-9.684768808238443683e+01
4.664598515625000346e+02,-8.882516450203246450e+01
4.664601445312500232e+02,-9.141272187045608177e+01
4.664604375000000118e+02,-9.103461529476774672e+01
4.664607304687500005e+02,-9.110221542027827013e+01
4.664610234374999891e+02,-8.687247094032585437e+01
4.664613164062500346e+02,-8.747167183286885006e+01
4.664616093750000232e+02,-9.826470799756864949e+01
4.664619023437500118e+02,-9.128096971941666027e+01
4.664621953125000005e+02,-9.034285546077184392e+01
4.664624882812499891e+02,-8.687998525277765793e+01
4.664627812500000346e+02,-9.519521599138738566e+01
4.664630742187500232e+02,-8.461011494835923941e+01
4.664633671875000118e+02,-8.201683984417471152e+01
4.664636601562500005e+02,-8.047821071211004096e+01
4.664639531249999891e+02,-7.935697552204442218e+01
4.664642460937500346e+02,-8.511971392916136381e+01
4.664645390625000232e+02,-9.142478819163800097e+01
4.664648320312500118e+02,-8.454821909621696818e+01
4.664651250000000005e+02,-8.553074311111640782e+01
4.664654179687499891e+02,-8.445430464085799827e+01
4.664657109375000346e+02,-8.974182438842360909e+01
4.664660039062500232e+02,-8.631226034598556396e+01
4.664662968750000118e+02,-8.455136450458678610e+01
4.664665898437500005e+02,-9.695206369305955718e+01
4.664668828124999891e+02,-8.747551564768860999e+01
4.664671757812500346e+02,-8.513456279047197484e+01
4.664674687500000232e+02,-8.862281416744767171e+01
4.664677617187500118e+02,-9.899117540496970946e+01
4.664680546875000005e+02,-9.406491711163303648e+01
4.664683476562499891e+02,-8.564016203325354581e+01
4.664686406250000346e+02,-8.609525560138548883e+01
4.664689335937500232e+02,-8.443658038792887055e+01
4.664692265625000118e+02,-8.342432606416893748e+01
4.664695195312500005e+02,-8.450151471729003561e+01
4.664698124999999891e+02,-8.816500218894526597e+01
4.664701054687500346e+02,-9.828184517521489738e+01
4.664703984375000232e+02,-8.441816599114272890e+01
