Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.689339077049825733e+01
4.663622929687500118e+02,-8.668005214528747615e+01
4.663625859375000005e+02,-8.224325257571516090e+01
4.663628789062499891e+02,-8.921084105831070588e+01
4.663631718750000346e+02,-7.971680194049396562e+01
4.663634648437500232e+02,-7.830856925914709166e+01
4.663637578125000118e+02,-8.711323696662091720e+01
4.663640507812500005e+02,-9.162499297193133430e+01
4.663643437499999891e+02,-1.014836857421438765e+02
4.663646367187500346e+02,-9.647481178010018255e+01
4.663649296875000232e+02,-8.962321893315669286e+01
4.663652226562500118e+02,-1.131342355378320974e+02
4.663655156250000005e+02,-8.759070077826123679e+01
4.663658085937499891e+02,-8.416371002389169576e+01
4.663661015625000346e+02,-8.254742456228647995e+01
4.663663945312500232e+02,-8.273818643199047074e+01
4.663666875000000118e+02,-8.689613122063610717e+01
4.663669804687500005e+02,-8.283862394146852637e+01
4.663672734374999891e+02,-8.911188591872247855e+01
4.663675664062500346e+02,-8.311091375117004532e+01
4.663678593750000232e+02,-8.382104089003198055e+01
4.663681523437500118e+02,-8.051258391814748450e+01
4.663684453125000005e+02,-8.256224426611422018e+01
4.663687382812499891e+02,-8.488090691524375586e+01
4.663690312500000346e+02,-9.374888538992509268e+01
4.663693242187500232e+02,-8.724344189447330677e+01
4.663696171875000118e+02,-9.475132832908413150e+01
4.663699101562500005e+02,-8.063172720305780672e+01
4.663702031249999891e+02,-8.247597789295129189e+01
4.663704960937500346e+02,-8.779650323441990167e+01
4.663707890625000232e+02,-8.801303515945181744e+01
4.663710820312500118e+02,-8.151815434145996164e+01
4.663713750000000005e+02,-8.223762142151753096e+01
4.663716679687499891e+02,-9.534869197821458897e+01
4.663719609375000346e+02,-9.380060001991567731e+01
4.663722539062500232e+02,-9.353313054748666389e+01
4.663725468750000118e+02,-8.509487662001470198e+01
4.663728398437500005e+02,-8.052125083024830587e+01
4.663731328124999891e+02,-8.246397373687408106e+01
4.663734257812500346e+02,-8.644521914764942494e+01
4.663737187500000232e+02,-8.773858563513744002e+01
4.663740117187500118e+02,-9.867018651924337291e+01
4.663743046875000005e+02,-8.601611174204678889e+01
4.663745976562499891e+02,-8.514649006416492227e+01
4.663748906250000346e+02,-8.797148038512986545e+01
4.663751835937500232e+02,-8.637507549265060902e+01
4.663754765625000118e+02,-8.820258785090481979e+01
4.663757695312500005e+02,-7.854434740527804593e+01
4.663760624999999891e+02,-7.699446880508536140e+01
4.663763554687500346e+02,-8.461017976028828969e+01
4.663766484375000232e+02,-8.556280250217012906e+01
4.663769414062500118e+02,-8.532063670122451526e+01
4.663772343750000005e+02,-9.238771999108240607e+01
4.663775273437499891e+02,-9.336393017980174136e+01
4.663778203125000346e+02,-8.131555193985300889e+01
4.663781132812500232e+02,-8.466662686804068016e+01
4.663784062500000118e+02,-9.084720693082462617e+01
4.663786992187500005e+02,-8.901275353781593935e+01
4.663789921874999891e+02,-9.029221326821841842e+01
4.663792851562500346e+02,-8.359177248425268658e+01
4.663795781250000232e+02,-8.482719800183888026e+01
4.663798710937500118e+02,-8.074204640530523136e+01
4.663801640625000005e+02,-8.419374853710124285e+01
4.663804570312499891e+02,-8.658995169864850538e+01
4.663807500000000346e+02,-8.191235878347058019e+01
4.663810429687500232e+02,-8.515954012856327893e+01
4.663813359375000118e+02,-8.845097588017024748e+01
4.663816289062500005e+02,-9.643999746052999456e+01
4.663819218749999891e+02,-8.735634479261143781e+01
4.663822148437500346e+02,-1.068360672149864996e+02
4.663825078125000232e+02,-8.721592773793983611e+01
4.663828007812500118e+02,-9.094261565363937905e+01
4.663830937500000005e+02,-8.736287917122348290e+01
4.663833867187499891e+02,-9.498537323337188809e+01
4.663836796875000346e+02,-9.527886127803439820e+01
4.663839726562500232e+02,-8.907596847780439475e+01
4.663842656250000118e+02,-7.928726066613637613e+01
4.663845585937500005e+02,-8.280627942897643834e+01
4.663848515624999891e+02,-9.936956875853769589e+01
4.663851445312500346e+02,-8.282004066824747213e+01
4.663854375000000232e+02,-8.881586293929851195e+01
4.663857304687500118e+02,-8.315433338818121456e+01
4.663860234375000005e+02,-8.030175930431198594e+01
4.663863164062499891e+02,-8.840356633229080785e+01
4.663866093750000346e+02,-9.031204604724013052e+01
4.663869023437500232e+02,-9.262337216632798231e+01
4.663871953125000118e+02,-1.009921465551396267e+02
4.663874882812500005e+02,-8.971448962672377547e+01
4.663877812499999891e+02,-8.923554252758097505e+01
4.663880742187500346e+02,-7.912684105093693177e+01
4.663883671875000232e+02,-8.077456623440228611e+01
4.663886601562500118e+02,-1.079010551461311707e+02
4.663889531250000005e+02,-9.719136325445430202e+01
4.663892460937499891e+02,-8.852711821114013446e+01
4.663895390625000346e+02,-8.897583785964650360e+01
4.663898320312500232e+02,-8.871612200305793294e+01
4.663901250000000118e+02,-8.752264324646438354e+01
4.663904179687500005e+02,-8.928338066169575882e+01
4.663907109374999891e+02,-8.902382122026038758e+01
4.663910039062500346e+02,-8.418580856150433078e+01
4.663912968750000232e+02,-8.223525735799327663e+01
4.663915898437500118e+02,-8.116560251226069056e+01
4.663918828125000005e+02,-8.444977839524790397e+01
4.663921757812499891e+02,-8.945907283271161248e+01
4.663924687500000346e+02,-8.590159245331292936e+01
4.663927617187500232e+02,-8.704971304544160660e+01
4.663930546875000118e+02,-8.692420757583128932e+01
4.663933476562500005e+02,-8.953679209298599062e+01
4.663936406249999891e+02,-8.770638178036764998e+01
4.663939335937500346e+02,-8.760917091158759717e+01
4.663942265625000232e+02,-8.515191387765017339e+01
4.663945195312500118e+02,-9.178447021383573201e+01
4.663948125000000005e+02,-8.211363285246049770e+01
4.663951054687499891e+02,-8.553071888605396111e+01
4.663953984375000346e+02,-9.902893804955000689e+01
4.663956914062500232e+02,-9.066160932446942411e+01
4.663959843750000118e+02,-7.936954649320315980e+01
4.663962773437500005e+02,-8.211961083661377359e+01
4.663965703124999891e+02,-9.305700112567969029e+01
4.663968632812500346e+02,-9.687578558505533977e+01
4.663971562500000232e+02,-8.707655600642361549e+01
4.663974492187500118e+02,-8.667527018799610516e+01
4.663977421875000005e+02,-8.613280358883365295e+01
4.663980351562499891e+02,-9.531319465918491574e+01
4.663983281250000346e+02,-9.147884792403368692e+01
4.663986210937500232e+02,-9.004204974247056725e+01
4.663989140625000118e+02,-9.683182269378001195e+01
4.663992070312500005e+02,-8.343769928147180792e+01
4.663994999999999891e+02,-8.426326344748244423e+01
4.663997929687500346e+02,-9.423631647371004760e+01
4.664000859375000232e+02,-8.442594179367401352e+01
4.664003789062500118e+02,-8.618545986199509912e+01
4.664006718750000005e+02,-8.758747277349149840e+01
4.664009648437499891e+02,-8.622823446468217412e+01
4.664012578125000346e+02,-7.968948718377596663e+01
4.664015507812500232e+02,-7.983882556402475927e+01
4.664018437500000118e+02,-8.323649426223012426e+01
4.664021367187500005e+02,-8.832765043738976374e+01
4.664024296874999891e+02,-9.373075445058910304e+01
4.664027226562500346e+02,-9.338932241893257924e+01
4.664030156250000232e+02,-9.720416931434235153e+01
4.664033085937500118e+02,-8.740788539822885639e+01
4.664036015625000005e+02,-9.733592540421098249e+01
4.664038945312499891e+02,-8.804238669411023466e+01
4.664041875000000346e+02,-8.781920773522557511e+01
4.664044804687500232e+02,-8.595554788709296190e+01
4.664047734375000118e+02,-8.734396835503046930e+01
4.664050664062500005e+02,-1.007705647179489858e+02
4.664053593749999891e+02,-9.041267479801801699e+01
4.664056523437500346e+02,-9.576021827151380705e+01
4.664059453125000232e+02,-8.367860719127668290e+01
4.664062382812500118e+02,-8.634077764572806757e+01
4.664065312500000005e+02,-9.694513774143845808e+01
4.664068242187499891e+02,-9.964271086458872162e+01
4.664071171875000346e+02,-8.751429672000870141e+01
4.664074101562500232e+02,-8.855025861183604263e+01
4.664077031250000118e+02,-9.256293723336186474e+01
4.664079960937500005e+02,-9.591714650033617318e+01
4.664082890624999891e+02,-8.229864990059118668e+01
4.664085820312500346e+02,-9.306925306150986899e+01
4.664088750000000232e+02,-8.400643979739760425e+01
4.664091679687500118e+02,-7.966038301832442414e+01
4.664094609375000005e+02,-8.256676779295837321e+01
4.664097539062499891e+02,-1.039948021351774656e+02
4.664100468750000346e+02,-8.642568776744971615e+01
4.664103398437500232e+02,-8.943189779524976757e+01
4.664106328125000118e+02,-9.164820879701764511e+01
4.664109257812500005e+02,-8.615929829654788819e+01
4.664112187499999891e+02,-8.791563295755153717e+01
4.664115117187500346e+02,-8.760322765530098366e+01
4.664118046875000232e+02,-9.958475087999794084e+01
4.664120976562500118e+02,-9.186105839981803456e+01
4.664123906250000005e+02,-8.687615621954519440e+01
4.664126835937499891e+02,-8.666326281358030315e+01
4.664129765625000346e+02,-8.278795758406391769e+01
4.664132695312500232e+02,-9.870956947553479210e+01
4.664135625000000118e+02,-8.413965533529058405e+01
4.664138554687500005e+02,-8.340973022556465821e+01
4.664141484374999891e+02,-7.815698898880434342e+01
4.664144414062500346e+02,-7.868440920311689979e+01
4.664147343750000232e+02,-9.318552337460727131e+01
4.664150273437500118e+02,-9.307041796498478448e+01
4.664153203125000005e+02,-9.267950724043657829e+01
4.664156132812499891e+02,-8.580777801185317344e+01
4.664159062500000346e+02,-8.566479123972753484e+01
4.664161992187500232e+02,-8.456152328593100265e+01
4.664164921875000118e+02,-8.786623118146430045e+01
4.664167851562500005e+02,-8.872560285701439398e+01
4.664170781249999891e+02,-8.772410301483331807e+01
4.664173710937500346e+02,-8.825208189833675476e+01
4.664176640625000232e+02,-9.343325423181656220e+01
4.664179570312500118e+02,-8.933364378739267408e+01
4.664182500000000005e+02,-8.546480453807895117e+01
4.664185429687499891e+02,-8.355618113492636212e+01
4.664188359375000346e+02,-7.952118823481968946e+01
4.664191289062500232e+02,-8.316808323733116026e+01
4.664194218750000118e+02,-8.686392297229554060e+01
4.664197148437500005e+02,-9.078283832554697597e+01
4.664200078124999891e+02,-8.961967247006535331e+01
4.664203007812500346e+02,-9.363073299502489988e+01
4.664205937500000232e+02,-8.541225536044808564e+01
4.664208867187500118e+02,-9.017825600770612482e+01
4.664211796875000005e+02,-9.662875353425981473e+01
4.664214726562499891e+02,-8.850479128437767429e+01
4.664217656250000346e+02,-8.598243801410103515e+01
4.664220585937500232e+02,-8.981553876240221257e+01
4.664223515625000118e+02,-8.634930665146180218e+01
4.664226445312500005e+02,-7.969933882777976919e+01
4.664229374999999891e+02,-8.287845240009443160e+01
4.664232304687500346e+02,-8.069465942525623348e+01
4.664235234375000232e+02,-8.078649055800788403e+01
4.664238164062500118e+02,-9.237625487116690692e+01
4.664241093750000005e+02,-8.897218064034063900e+01
4.664244023437499891e+02,-8.971033076808160445e+01
4.664246953125000346e+02,-8.657366399918659283e+01
4.664249882812500232e+02,-8.739777777226393596e+01
4.664252812500000118e+02,-8.162186126486291471e+01
4.664255742187500005e+02,-8.210329954193673530e+01
4.664258671874999891e+02,-1.059872914210525465e+02
4.664261601562500346e+02,-8.982418187003599996e+01
4.664264531250000232e+02,-9.134908085521078647e+01
4.664267460937500118e+02,-8.929873271537024948e+01
4.664270390625000005e+02,-7.990002222269464482e+01
4.664273320312499891e+02,-8.121431317578424114e+01
4.664276250000000346e+02,-1.110191470658841837e+02
4.664279179687500232e+02,-9.326402700592545614e+01
4.664282109375000118e+02,-9.013401194120959303e+01
4.664285039062500005e+02,-8.527023648456462013e+01
4.664287968749999891e+02,-8.307600599033489175e+01
4.664290898437500346e+02,-9.420462830802813414e+01
4.664293828125000232e+02,-8.946876723964086864e+01
4.664296757812500118e+02,-9.232072555666191249e+01
4.664299687500000005e+02,-9.563624686419737486e+01
4.664302617187499891e+02,-8.648254728240118538e+01
4.664305546875000346e+02,-8.598659779981278461e+01
4.664308476562500232e+02,-8.118150740601987536e+01
4.664311406250000118e+02,-7.963777915146100383e+01
4.664314335937500005e+02,-9.579316490397917505e+01
4.664317265624999891e+02,-8.372440456325576008e+01
4.664320195312500346e+02,-8.952054754045435914e+01
4.664323125000000232e+02,-8.557085291258002258e+01
4.664326054687500118e+02,-8.168842574403562651e+01
4.664328984375000005e+02,-8.225453006950669987e+01
4.664331914062499891e+02,-9.151840119583690125e+01
4.664334843750000346e+02,-9.687577107912467511e+01
4.664337773437500232e+02,-9.469960589015266805e+01
4.664340703125000118e+02,-8.510951441697130804e+01
4.664343632812500005e+02,-8.268659175433748487e+01
4.664346562499999891e+02,-8.757963075401023900e+01
4.664349492187500346e+02,-8.508943383898234458e+01
4.664352421875000232e+02,-9.544518300571725433e+01
4.664355351562500118e+02,-9.365289744118183535e+01
4.664358281250000005e+02,-1.037424729244787045e+02
4.664361210937499891e+02,-8.367106859550530373e+01
4.664364140625000346e+02,-8.853077756374524654e+01
4.664367070312500232e+02,-9.130894518120102532e+01
4.664370000000000118e+02,-1.152825175585190891e+02
4.664372929687500005e+02,-8.230534996459950037e+01
4.664375859374999891e+02,-8.429243948666919550e+01
4.664378789062500346e+02,-9.459835497741465815e+01
4.664381718750000232e+02,-8.211117181544445032e+01
