Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.589506639180940795e+01
4.663622929687500118e+02,-8.504359666284292985e+01
4.663625859375000005e+02,-8.310390595662467206e+01
4.663628789062499891e+02,-8.215205594595359173e+01
4.663631718750000346e+02,-8.311864653872957831e+01
4.663634648437500232e+02,-8.975990515014159143e+01
4.663637578125000118e+02,-8.104496755638774630e+01
4.663640507812500005e+02,-8.770063059187862109e+01
4.663643437499999891e+02,-8.761311464657751458e+01
4.663646367187500346e+02,-8.097304133044069374e+01
4.663649296875000232e+02,-8.252818222506661527e+01
4.663652226562500118e+02,-8.950979963295706909e+01
4.663655156250000005e+02,-9.047746409605919382e+01
4.663658085937499891e+02,-8.622490990330702232e+01
4.663661015625000346e+02,-8.773601704417045255e+01
4.663663945312500232e+02,-8.538153010207872740e+01
4.663666875000000118e+02,-8.492677114663504767e+01
4.663669804687500005e+02,-9.685139853554518652e+01
4.663672734374999891e+02,-8.535923232739190780e+01
4.663675664062500346e+02,-8.230432955960395702e+01
4.663678593750000232e+02,-8.822987624872253321e+01
4.663681523437500118e+02,-9.102260268737205706e+01
4.663684453125000005e+02,-9.097327380819122311e+01
4.663687382812499891e+02,-8.117023487618584454e+01
4.663690312500000346e+02,-7.891025274363880726e+01
4.663693242187500232e+02,-8.156064713035625857e+01
4.663696171875000118e+02,-8.493084340793416231e+01
4.663699101562500005e+02,-8.170019665972668577e+01
4.663702031249999891e+02,-9.157096115931055635e+01
4.663704960937500346e+02,-8.143844639462857060e+01
4.663707890625000232e+02,-7.917683269645040411e+01
4.663710820312500118e+02,-8.318819792474644714e+01
4.663713750000000005e+02,-8.764983422141466463e+01
4.663716679687499891e+02,-8.783646141593153800e+01
4.663719609375000346e+02,-8.979176811608712683e+01
4.663722539062500232e+02,-8.662455056648047957e+01
4.663725468750000118e+02,-9.672146564644552313e+01
4.663728398437500005e+02,-8.271677705402795766e+01
4.663731328124999891e+02,-8.270293351439971730e+01
4.663734257812500346e+02,-8.937319514585323077e+01
4.663737187500000232e+02,-8.524250156752313501e+01
4.663740117187500118e+02,-8.372130870681982628e+01
4.663743046875000005e+02,-8.715514651514550337e+01
4.663745976562499891e+02,-8.165147986349978737e+01
4.663748906250000346e+02,-7.887283027386418155e+01
4.663751835937500232e+02,-8.058675229859188960e+01
4.663754765625000118e+02,-8.204379771685745482e+01
4.663757695312500005e+02,-8.450409965602183604e+01
4.663760624999999891e+02,-1.008571155675696218e+02
4.663763554687500346e+02,-8.456175121388220361e+01
4.663766484375000232e+02,-8.631757616926721255e+01
4.663769414062500118e+02,-8.757043605690809329e+01
4.663772343750000005e+02,-8.691638684252394853e+01
4.663775273437499891e+02,-8.108394089823067930e+01
4.663778203125000346e+02,-7.975102268631343350e+01
4.663781132812500232e+02,-8.123472935976741383e+01
4.663784062500000118e+02,-8.381251576462966568e+01
4.663786992187500005e+02,-8.858618573498831950e+01
4.663789921874999891e+02,-8.700370455691970051e+01
4.663792851562500346e+02,-8.752534067771405546e+01
4.663795781250000232e+02,-8.105694596414141984e+01
4.663798710937500118e+02,-8.857352593685634190e+01
4.663801640625000005e+02,-8.856561447315706914e+01
4.663804570312499891e+02,-8.773058633016454166e+01
4.663807500000000346e+02,-8.596024792363301970e+01
4.663810429687500232e+02,-9.054451264412129774e+01
4.663813359375000118e+02,-8.373077085135477660e+01
4.663816289062500005e+02,-7.920199413131389576e+01
4.663819218749999891e+02,-9.581671714246130023e+01
4.663822148437500346e+02,-8.532399472659420780e+01
4.663825078125000232e+02,-8.433190853592726910e+01
4.663828007812500118e+02,-8.204873468045492757e+01
4.663830937500000005e+02,-8.651049248898516453e+01
4.663833867187499891e+02,-8.766918665124342169e+01
4.663836796875000346e+02,-9.672476044683529040e+01
4.663839726562500232e+02,-9.084762302633004083e+01
4.663842656250000118e+02,-8.299966393060395831e+01
4.663845585937500005e+02,-9.075382857983696283e+01
4.663848515624999891e+02,-9.340713040096991904e+01
4.663851445312500346e+02,-8.729656118100362505e+01
4.663854375000000232e+02,-9.325116259977392019e+01
4.663857304687500118e+02,-8.648073106734698001e+01
4.663860234375000005e+02,-8.684360328143391428e+01
4.663863164062499891e+02,-8.709212576682189422e+01
4.663866093750000346e+02,-9.232695487939645318e+01
4.663869023437500232e+02,-8.707774713611101447e+01
4.663871953125000118e+02,-8.381279882580876972e+01
4.663874882812500005e+02,-8.577285546881903144e+01
4.663877812499999891e+02,-8.664231438110479644e+01
4.663880742187500346e+02,-8.212239114996997102e+01
4.663883671875000232e+02,-8.880155299942569513e+01
4.663886601562500118e+02,-9.302606288834157056e+01
4.663889531250000005e+02,-9.635815218800433968e+01
4.663892460937499891e+02,-9.863813267353856418e+01
4.663895390625000346e+02,-8.752219475446480601e+01
4.663898320312500232e+02,-9.769338005703970396e+01
4.663901250000000118e+02,-8.730110132181218319e+01
4.663904179687500005e+02,-8.620822735798154213e+01
4.663907109374999891e+02,-8.172829322436108157e+01
4.663910039062500346e+02,-7.991058522875412962e+01
4.663912968750000232e+02,-8.308674132476605223e+01
4.663915898437500118e+02,-8.385226191527264916e+01
4.663918828125000005e+02,-8.502635261797506416e+01
4.663921757812499891e+02,-9.031433496928781324e+01
4.663924687500000346e+02,-8.416654128265862767e+01
4.663927617187500232e+02,-8.611637975608978479e+01
4.663930546875000118e+02,-8.432327817516616619e+01
4.663933476562500005e+02,-8.705760225237433758e+01
4.663936406249999891e+02,-9.430082978394401039e+01
4.663939335937500346e+02,-1.131683816917162630e+02
4.663942265625000232e+02,-8.368644008229979647e+01
4.663945195312500118e+02,-8.305472065483397159e+01
4.663948125000000005e+02,-8.804083970228856515e+01
4.663951054687499891e+02,-1.031096139255762409e+02
4.663953984375000346e+02,-8.521160212528313593e+01
4.663956914062500232e+02,-8.213950712714276392e+01
4.663959843750000118e+02,-8.472227424159122222e+01
4.663962773437500005e+02,-8.323624061380084527e+01
4.663965703124999891e+02,-8.689806301704291513e+01
4.663968632812500346e+02,-1.014599193077994101e+02
4.663971562500000232e+02,-9.496274986617007130e+01
4.663974492187500118e+02,-1.017568015058554778e+02
4.663977421875000005e+02,-9.046653346868728818e+01
4.663980351562499891e+02,-8.218841476234216259e+01
4.663983281250000346e+02,-8.210791837825716755e+01
4.663986210937500232e+02,-8.614268232773477507e+01
4.663989140625000118e+02,-8.386645861047443873e+01
4.663992070312500005e+02,-8.625991809466071913e+01
4.663994999999999891e+02,-9.580893707412596427e+01
4.663997929687500346e+02,-8.871388928799783002e+01
4.664000859375000232e+02,-8.772297997273346937e+01
4.664003789062500118e+02,-8.839770655719223669e+01
4.664006718750000005e+02,-8.695939295094574106e+01
4.664009648437499891e+02,-8.164127479746404958e+01
4.664012578125000346e+02,-8.460983626698904914e+01
4.664015507812500232e+02,-9.236912068019428546e+01
4.664018437500000118e+02,-9.451558007690533714e+01
4.664021367187500005e+02,-1.005879404443229248e+02
4.664024296874999891e+02,-9.160112557034446468e+01
4.664027226562500346e+02,-9.155401721656519953e+01
4.664030156250000232e+02,-8.360349043504410815e+01
4.664033085937500118e+02,-7.893816140969592254e+01
4.664036015625000005e+02,-8.765044533991652997e+01
4.664038945312499891e+02,-8.985281063106197053e+01
4.664041875000000346e+02,-9.147953457705696678e+01
4.664044804687500232e+02,-8.580168630770047855e+01
4.664047734375000118e+02,-8.124434772561014029e+01
4.664050664062500005e+02,-8.950875824512823442e+01
4.664053593749999891e+02,-9.487200176220541437e+01
4.664056523437500346e+02,-8.599261770869667032e+01
