Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.354520853838820926e+01
4.663622929687500118e+02,-8.442461184331170898e+01
4.663625859375000005e+02,-8.493588984767362149e+01
4.663628789062499891e+02,-9.126902004002855051e+01
4.663631718750000346e+02,-8.961721325732403898e+01
4.663634648437500232e+02,-8.202048158178322979e+01
4.663637578125000118e+02,-8.046462876462364022e+01
4.663640507812500005e+02,-8.741713728376807069e+01
4.663643437499999891e+02,-8.871057418283359652e+01
4.663646367187500346e+02,-8.643473480772605910e+01
4.663649296875000232e+02,-9.140829574956077863e+01
4.663652226562500118e+02,-8.623495935975284965e+01
4.663655156250000005e+02,-8.684231119371914076e+01
4.663658085937499891e+02,-8.614802450255935184e+01
4.663661015625000346e+02,-8.567431513742437232e+01
4.663663945312500232e+02,-8.889882738390909367e+01
4.663666875000000118e+02,-8.396151308176331440e+01
4.663669804687500005e+02,-7.976833979808311881e+01
4.663672734374999891e+02,-9.491598959006815051e+01
4.663675664062500346e+02,-8.755730136420706344e+01
4.663678593750000232e+02,-8.671723946920900516e+01
4.663681523437500118e+02,-9.073745846762071210e+01
4.663684453125000005e+02,-1.069949127179327917e+02
4.663687382812499891e+02,-9.056193963226567689e+01
4.663690312500000346e+02,-8.510335988886066616e+01
4.663693242187500232e+02,-9.139481014845128470e+01
4.663696171875000118e+02,-9.077473887484129023e+01
4.663699101562500005e+02,-8.225812027688974126e+01
4.663702031249999891e+02,-8.102446822781716662e+01
4.663704960937500346e+02,-8.620966800492004722e+01
4.663707890625000232e+02,-8.921642524098501781e+01
4.663710820312500118e+02,-8.703732019619168625e+01
4.663713750000000005e+02,-8.624785434670732798e+01
4.663716679687499891e+02,-8.552618027374657572e+01
4.663719609375000346e+02,-9.925242447991325889e+01
4.663722539062500232e+02,-8.609461120922898658e+01
4.663725468750000118e+02,-8.768386089198389755e+01
4.663728398437500005e+02,-1.018351161900669695e+02
4.663731328124999891e+02,-9.808088430096829313e+01
4.663734257812500346e+02,-8.428509447237655650e+01
4.663737187500000232e+02,-8.312541596490818563e+01
4.663740117187500118e+02,-8.787375275774108729e+01
4.663743046875000005e+02,-8.402767484147906885e+01
4.663745976562499891e+02,-8.542799786988304334e+01
4.663748906250000346e+02,-9.227758489742916481e+01
4.663751835937500232e+02,-8.450070292103259817e+01
4.663754765625000118e+02,-8.368858005063984251e+01
4.663757695312500005e+02,-8.636782166591129339e+01
4.663760624999999891e+02,-8.320667752280667173e+01
4.663763554687500346e+02,-8.574513758067439539e+01
4.663766484375000232e+02,-8.557288251114192690e+01
4.663769414062500118e+02,-8.723073683531967504e+01
4.663772343750000005e+02,-8.886674336117765449e+01
4.663775273437499891e+02,-9.277024070100088693e+01
4.663778203125000346e+02,-8.852184295874172903e+01
4.663781132812500232e+02,-9.519355776724979989e+01
4.663784062500000118e+02,-8.485045062521501791e+01
4.663786992187500005e+02,-8.502168385399212980e+01
4.663789921874999891e+02,-8.476435799486057476e+01
4.663792851562500346e+02,-8.736861365925322787e+01
4.663795781250000232e+02,-8.810956273931844862e+01
4.663798710937500118e+02,-9.225404502841203680e+01
4.663801640625000005e+02,-1.012447352746771543e+02
4.663804570312499891e+02,-8.800583316766019948e+01
4.663807500000000346e+02,-8.503825827125523062e+01
4.663810429687500232e+02,-8.545545775010766931e+01
4.663813359375000118e+02,-8.416138939952514875e+01
4.663816289062500005e+02,-9.104162183399762398e+01
4.663819218749999891e+02,-8.434541068113770734e+01
4.663822148437500346e+02,-8.506072650525433687e+01
4.663825078125000232e+02,-9.371763309342006210e+01
4.663828007812500118e+02,-8.646624401049898268e+01
4.663830937500000005e+02,-8.652218924731005245e+01
4.663833867187499891e+02,-9.605044100730302148e+01
4.663836796875000346e+02,-9.016939792741220572e+01
