Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.549027739551408445e+01
4.663622929687500118e+02,-9.350555760524260052e+01
4.663625859375000005e+02,-8.680557677847468767e+01
4.663628789062499891e+02,-8.646130031829665086e+01
4.663631718750000346e+02,-9.155442048380628250e+01
4.663634648437500232e+02,-8.284765810483102655e+01
4.663637578125000118e+02,-7.821551648204687979e+01
4.663640507812500005e+02,-8.197741323537402991e+01
4.663643437499999891e+02,-9.245756289077968404e+01
4.663646367187500346e+02,-1.028955966739105321e+02
4.663649296875000232e+02,-9.110815272057003256e+01
4.663652226562500118e+02,-8.284803618502269273e+01
4.663655156250000005e+02,-8.292774609959332111e+01
4.663658085937499891e+02,-7.783940084001150694e+01
4.663661015625000346e+02,-7.987290525745017078e+01
4.663663945312500232e+02,-8.503292346511527455e+01
4.663666875000000118e+02,-8.514947391365896578e+01
4.663669804687500005e+02,-8.484658356730149364e+01
4.663672734374999891e+02,-8.688691442660174857e+01
4.663675664062500346e+02,-9.063637147953647855e+01
4.663678593750000232e+02,-9.066108991182269961e+01
4.663681523437500118e+02,-8.404617245482324961e+01
4.663684453125000005e+02,-8.482407329148209385e+01
4.663687382812499891e+02,-8.603036788067191765e+01
4.663690312500000346e+02,-8.887206478555329170e+01
4.663693242187500232e+02,-8.511411118863259162e+01
4.663696171875000118e+02,-8.334730507063207483e+01
4.663699101562500005e+02,-8.409006778194346055e+01
4.663702031249999891e+02,-8.462855188259885608e+01
4.663704960937500346e+02,-1.025303851788531233e+02
4.663707890625000232e+02,-8.672365985853278403e+01
4.663710820312500118e+02,-7.976676936247109495e+01
4.663713750000000005e+02,-8.291470910366230385e+01
4.663716679687499891e+02,-8.723071296462343582e+01
4.663719609375000346e+02,-8.500004280771263154e+01
4.663722539062500232e+02,-8.333690559946828103e+01
4.663725468750000118e+02,-9.050877773376809898e+01
4.663728398437500005e+02,-8.808289197537433779e+01
4.663731328124999891e+02,-8.176796265327338631e+01
4.663734257812500346e+02,-8.807472530549819112e+01
4.663737187500000232e+02,-9.080375386292664075e+01
4.663740117187500118e+02,-9.826933371792037519e+01
4.663743046875000005e+02,-9.052451803091442173e+01
4.663745976562499891e+02,-8.338322769399087520e+01
4.663748906250000346e+02,-8.212488610175599035e+01
4.663751835937500232e+02,-8.967951906615243729e+01
4.663754765625000118e+02,-8.456285409590387303e+01
4.663757695312500005e+02,-8.574671591282077543e+01
4.663760624999999891e+02,-8.960643613403219376e+01
4.663763554687500346e+02,-8.809227984471803552e+01
4.663766484375000232e+02,-8.105064442402893121e+01
4.663769414062500118e+02,-8.148611447635633454e+01
4.663772343750000005e+02,-8.607514876262735015e+01
4.663775273437499891e+02,-8.068488542706919020e+01
4.663778203125000346e+02,-8.717383127018410960e+01
4.663781132812500232e+02,-8.070264641667888839e+01
4.663784062500000118e+02,-7.887801924033132650e+01
