Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.985622626247229050e+01
4.663622929687500118e+02,-9.290446159710018037e+01
4.663625859375000005e+02,-9.039423155635070373e+01
4.663628789062499891e+02,-9.719699691485273263e+01
4.663631718750000346e+02,-8.480096380730272188e+01
4.663634648437500232e+02,-8.191163186324529022e+01
4.663637578125000118e+02,-9.024247702562678342e+01
4.663640507812500005e+02,-9.810472631014710032e+01
4.663643437499999891e+02,-8.417802258120700287e+01
4.663646367187500346e+02,-8.253168191973293233e+01
4.663649296875000232e+02,-8.342023086276353183e+01
4.663652226562500118e+02,-7.974039858180690032e+01
4.663655156250000005e+02,-8.063572175725428792e+01
4.663658085937499891e+02,-7.930505386212627172e+01
4.663661015625000346e+02,-8.509907734510034061e+01
4.663663945312500232e+02,-9.628041183866754693e+01
4.663666875000000118e+02,-8.923594279135578233e+01
4.663669804687500005e+02,-8.655182868651067452e+01
4.663672734374999891e+02,-8.157048907928353287e+01
4.663675664062500346e+02,-7.884136803557488804e+01
4.663678593750000232e+02,-8.453325192200709637e+01
4.663681523437500118e+02,-9.278156226705421261e+01
4.663684453125000005e+02,-9.024841787733711840e+01
4.663687382812499891e+02,-8.228827977312450059e+01
4.663690312500000346e+02,-9.022338454398200724e+01
4.663693242187500232e+02,-8.633893367475741343e+01
4.663696171875000118e+02,-8.502547564878813091e+01
4.663699101562500005e+02,-9.181899088205040016e+01
4.663702031249999891e+02,-1.012805165119342519e+02
4.663704960937500346e+02,-9.833855960448752853e+01
4.663707890625000232e+02,-8.718904544200994167e+01
4.663710820312500118e+02,-8.550888657647897162e+01
4.663713750000000005e+02,-8.205069282202829584e+01
4.663716679687499891e+02,-8.352194406814091110e+01
4.663719609375000346e+02,-8.796059229527830325e+01
4.663722539062500232e+02,-8.458741322574854848e+01
4.663725468750000118e+02,-9.744830542610299062e+01
4.663728398437500005e+02,-8.719887928033077173e+01
4.663731328124999891e+02,-8.694965784562754152e+01
4.663734257812500346e+02,-9.048646726935476181e+01
4.663737187500000232e+02,-8.159386195671140740e+01
4.663740117187500118e+02,-8.023688814240944112e+01
4.663743046875000005e+02,-8.361401519597069409e+01
4.663745976562499891e+02,-8.947159614764096602e+01
4.663748906250000346e+02,-9.284824615104982115e+01
4.663751835937500232e+02,-8.659471630338963166e+01
4.663754765625000118e+02,-8.687475460333817523e+01
4.663757695312500005e+02,-8.347385644982793451e+01
4.663760624999999891e+02,-8.193553718935672237e+01
4.663763554687500346e+02,-8.246226843540391371e+01
4.663766484375000232e+02,-8.428101970481299077e+01
4.663769414062500118e+02,-8.269763508697380416e+01
4.663772343750000005e+02,-8.929010814719376299e+01
4.663775273437499891e+02,-8.706427984426399291e+01
4.663778203125000346e+02,-7.964244917776017019e+01
4.663781132812500232e+02,-8.492402598197352859e+01
4.663784062500000118e+02,-8.569156098802211829e+01
4.663786992187500005e+02,-8.787372576130664470e+01
4.663789921874999891e+02,-8.654236545491869492e+01
4.663792851562500346e+02,-9.047569568879870872e+01
4.663795781250000232e+02,-8.501304095413604500e+01
4.663798710937500118e+02,-8.231426208895285868e+01
4.663801640625000005e+02,-8.210483273487668043e+01
4.663804570312499891e+02,-9.855454485575756962e+01
4.663807500000000346e+02,-8.804490209818402491e+01
4.663810429687500232e+02,-8.875216565357214904e+01
4.663813359375000118e+02,-9.042163681052615232e+01
4.663816289062500005e+02,-8.339604876655711507e+01
4.663819218749999891e+02,-8.404700441367018016e+01
4.663822148437500346e+02,-1.017097179783203273e+02
4.663825078125000232e+02,-8.781951297181242921e+01
4.663828007812500118e+02,-8.552658046600956254e+01
4.663830937500000005e+02,-8.790876423284190366e+01
4.663833867187499891e+02,-9.519830880532518336e+01
4.663836796875000346e+02,-8.858855926722790741e+01
4.663839726562500232e+02,-9.309647589966964176e+01
4.663842656250000118e+02,-8.896437549209585427e+01
4.663845585937500005e+02,-8.305427299605271685e+01
4.663848515624999891e+02,-8.394109866256258101e+01
4.663851445312500346e+02,-1.022724797366717269e+02
4.663854375000000232e+02,-8.639691271919807036e+01
4.663857304687500118e+02,-8.287862248712082192e+01
4.663860234375000005e+02,-8.610825962762434926e+01
4.663863164062499891e+02,-8.337489638119905067e+01
4.663866093750000346e+02,-8.348081512133397553e+01
4.663869023437500232e+02,-8.827927740869554896e+01
4.663871953125000118e+02,-8.831333384539469478e+01
4.663874882812500005e+02,-8.961229671195007995e+01
4.663877812499999891e+02,-8.744518294467778219e+01
4.663880742187500346e+02,-8.173707790789291039e+01
4.663883671875000232e+02,-8.131741448731997934e+01
4.663886601562500118e+02,-7.930019430100161060e+01
4.663889531250000005e+02,-8.121024842940373389e+01
4.663892460937499891e+02,-8.689590698015544490e+01
4.663895390625000346e+02,-1.091461062367382908e+02
4.663898320312500232e+02,-8.739153151537784936e+01
4.663901250000000118e+02,-9.313110538459447696e+01
4.663904179687500005e+02,-8.360110988732367332e+01
4.663907109374999891e+02,-8.874649753043013334e+01
4.663910039062500346e+02,-1.029000302347782281e+02
4.663912968750000232e+02,-9.124373164744949349e+01
4.663915898437500118e+02,-8.415034693624848217e+01
4.663918828125000005e+02,-8.288190267964493785e+01
4.663921757812499891e+02,-8.797912193160510697e+01
4.663924687500000346e+02,-9.339669789274735479e+01
4.663927617187500232e+02,-8.665182627974984086e+01
4.663930546875000118e+02,-8.644918885854050927e+01
4.663933476562500005e+02,-8.369384693720954260e+01
4.663936406249999891e+02,-8.742242314160357353e+01
4.663939335937500346e+02,-1.013162223982829460e+02
4.663942265625000232e+02,-8.767500505593902460e+01
4.663945195312500118e+02,-8.445798061019404201e+01
4.663948125000000005e+02,-8.283179018214100608e+01
4.663951054687499891e+02,-8.502303080841886640e+01
4.663953984375000346e+02,-9.873849126428679313e+01
4.663956914062500232e+02,-8.966280029290049924e+01
4.663959843750000118e+02,-8.382190527956511517e+01
4.663962773437500005e+02,-8.731802260437024188e+01
4.663965703124999891e+02,-8.673105329177624867e+01
4.663968632812500346e+02,-8.318030734252018021e+01
4.663971562500000232e+02,-8.522305048582580866e+01
4.663974492187500118e+02,-8.428847346067612989e+01
4.663977421875000005e+02,-8.698164269386575143e+01
4.663980351562499891e+02,-9.553724665992014309e+01
4.663983281250000346e+02,-8.542506125414411144e+01
4.663986210937500232e+02,-8.587525694499744588e+01
4.663989140625000118e+02,-8.422755143443470160e+01
4.663992070312500005e+02,-8.278558845040365100e+01
4.663994999999999891e+02,-8.464659791643612152e+01
4.663997929687500346e+02,-8.566135639434571658e+01
4.664000859375000232e+02,-8.749957776639431017e+01
4.664003789062500118e+02,-9.088829814804158502e+01
4.664006718750000005e+02,-8.621615314706325250e+01
4.664009648437499891e+02,-8.530664248082159418e+01
4.664012578125000346e+02,-8.496782142592346077e+01
4.664015507812500232e+02,-8.442286706547949393e+01
4.664018437500000118e+02,-9.392545704525032590e+01
4.664021367187500005e+02,-8.580947132881985340e+01
4.664024296874999891e+02,-8.829466417025081171e+01
4.664027226562500346e+02,-9.047542829385255914e+01
4.664030156250000232e+02,-8.279448880647699127e+01
4.664033085937500118e+02,-8.992693119607665153e+01
4.664036015625000005e+02,-9.080123360971013824e+01
4.664038945312499891e+02,-9.827597516620009799e+01
4.664041875000000346e+02,-1.009957362594446408e+02
4.664044804687500232e+02,-1.003660250460954586e+02
4.664047734375000118e+02,-9.810182283625906052e+01
4.664050664062500005e+02,-9.405022535015271501e+01
4.664053593749999891e+02,-9.326485323088252244e+01
4.664056523437500346e+02,-8.847344842247392194e+01
4.664059453125000232e+02,-8.374790490649911590e+01
4.664062382812500118e+02,-8.403095889492274750e+01
4.664065312500000005e+02,-8.250206567832660198e+01
4.664068242187499891e+02,-8.694039110133934400e+01
4.664071171875000346e+02,-8.988914833613176825e+01
