Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.572860867730585710e+01
4.663622929687500118e+02,-9.123608481709169382e+01
4.663625859375000005e+02,-8.375695826271058309e+01
4.663628789062499891e+02,-8.920740575903012370e+01
4.663631718750000346e+02,-8.305458799914732992e+01
4.663634648437500232e+02,-7.955991238725025028e+01
4.663637578125000118e+02,-8.520446081628386992e+01
4.663640507812500005e+02,-9.443572724371537674e+01
4.663643437499999891e+02,-8.433290102983062297e+01
4.663646367187500346e+02,-1.040151121852930061e+02
4.663649296875000232e+02,-8.483064957411079376e+01
4.663652226562500118e+02,-8.472379947563497637e+01
4.663655156250000005e+02,-9.211941154117891983e+01
4.663658085937499891e+02,-8.891796688605440124e+01
4.663661015625000346e+02,-8.227096686141149462e+01
4.663663945312500232e+02,-8.308532354338896653e+01
4.663666875000000118e+02,-8.241142329535924205e+01
4.663669804687500005e+02,-9.101360166197852664e+01
4.663672734374999891e+02,-8.020707112348809176e+01
4.663675664062500346e+02,-8.279114742212664169e+01
4.663678593750000232e+02,-8.917230880297373119e+01
4.663681523437500118e+02,-9.114864156358450487e+01
4.663684453125000005e+02,-9.907547814263539010e+01
4.663687382812499891e+02,-9.121585343268520774e+01
4.663690312500000346e+02,-8.264079863199299325e+01
4.663693242187500232e+02,-8.557596897510613587e+01
4.663696171875000118e+02,-8.933279526451714503e+01
4.663699101562500005e+02,-8.708558675133232896e+01
4.663702031249999891e+02,-8.927693066224739482e+01
4.663704960937500346e+02,-1.007774049244479784e+02
4.663707890625000232e+02,-8.698821877427967308e+01
4.663710820312500118e+02,-1.025269182451632730e+02
4.663713750000000005e+02,-8.459525501193817831e+01
4.663716679687499891e+02,-8.537072828367095667e+01
4.663719609375000346e+02,-9.827024926109265834e+01
4.663722539062500232e+02,-8.716616286755153453e+01
4.663725468750000118e+02,-8.994198844041299878e+01
4.663728398437500005e+02,-8.911264752837629999e+01
4.663731328124999891e+02,-9.253962124918481891e+01
4.663734257812500346e+02,-9.291990842959879160e+01
4.663737187500000232e+02,-8.799619367641803080e+01
4.663740117187500118e+02,-8.485634730542699344e+01
4.663743046875000005e+02,-9.178558287789671510e+01
4.663745976562499891e+02,-9.168558419837610529e+01
4.663748906250000346e+02,-8.943043004654690264e+01
4.663751835937500232e+02,-8.303993408644890906e+01
4.663754765625000118e+02,-8.159889747491945400e+01
4.663757695312500005e+02,-8.639182827692543754e+01
4.663760624999999891e+02,-8.842342811493767840e+01
4.663763554687500346e+02,-9.365115009290703085e+01
4.663766484375000232e+02,-9.038368075475645469e+01
4.663769414062500118e+02,-9.678303722574656831e+01
4.663772343750000005e+02,-8.320514407054254491e+01
4.663775273437499891e+02,-8.491749917579801377e+01
4.663778203125000346e+02,-8.113666505883911384e+01
4.663781132812500232e+02,-8.115992696750772950e+01
4.663784062500000118e+02,-9.036761862244155452e+01
4.663786992187500005e+02,-9.082304754117950552e+01
4.663789921874999891e+02,-9.390380740048516373e+01
4.663792851562500346e+02,-9.275275560150231513e+01
4.663795781250000232e+02,-8.723675685252736400e+01
4.663798710937500118e+02,-9.472637258473076827e+01
4.663801640625000005e+02,-8.818577017773162652e+01
4.663804570312499891e+02,-8.517945924239336364e+01
4.663807500000000346e+02,-8.825363736028926098e+01
4.663810429687500232e+02,-8.769735357037944823e+01
4.663813359375000118e+02,-8.905716119200440062e+01
4.663816289062500005e+02,-8.619174420007198023e+01
4.663819218749999891e+02,-9.048902411776082033e+01
4.663822148437500346e+02,-8.253179240656945126e+01
4.663825078125000232e+02,-8.821294470376224695e+01
4.663828007812500118e+02,-9.150931210059221144e+01
4.663830937500000005e+02,-8.575461760711471015e+01
4.663833867187499891e+02,-9.204660984220838316e+01
4.663836796875000346e+02,-8.259624950141778754e+01
4.663839726562500232e+02,-9.008245600310192458e+01
4.663842656250000118e+02,-1.010610300216434325e+02
4.663845585937500005e+02,-8.225810458087707389e+01
4.663848515624999891e+02,-8.438823407209653737e+01
4.663851445312500346e+02,-9.663311383533508092e+01
4.663854375000000232e+02,-9.407189404013502099e+01
4.663857304687500118e+02,-9.622882267852693872e+01
4.663860234375000005e+02,-8.585882810771826712e+01
4.663863164062499891e+02,-1.001236055355047654e+02
4.663866093750000346e+02,-8.382318352644634274e+01
4.663869023437500232e+02,-8.426965095138704953e+01
4.663871953125000118e+02,-8.768847331550880142e+01
4.663874882812500005e+02,-1.031972575394189278e+02
4.663877812499999891e+02,-9.660009448158709233e+01
4.663880742187500346e+02,-8.974278217076998487e+01
4.663883671875000232e+02,-8.326885577918083925e+01
4.663886601562500118e+02,-8.271669550526895875e+01
