Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.555811753467037306e+01
4.663622929687500118e+02,-8.182925035161869687e+01
4.663625859375000005e+02,-8.010956503205241575e+01
4.663628789062499891e+02,-8.096816500446476539e+01
4.663631718750000346e+02,-8.572109264292828357e+01
4.663634648437500232e+02,-8.984500625684995612e+01
4.663637578125000118e+02,-8.076547435343573511e+01
4.663640507812500005e+02,-8.888962581482419978e+01
4.663643437499999891e+02,-8.166484167032088237e+01
4.663646367187500346e+02,-8.327362066316783284e+01
4.663649296875000232e+02,-9.881894523760536231e+01
4.663652226562500118e+02,-9.261305219273535272e+01
4.663655156250000005e+02,-8.355586471748580379e+01
4.663658085937499891e+02,-8.425494863893101183e+01
4.663661015625000346e+02,-8.903816883257734105e+01
4.663663945312500232e+02,-8.423235612689904883e+01
4.663666875000000118e+02,-9.034609372066637434e+01
4.663669804687500005e+02,-1.048922744587765408e+02
4.663672734374999891e+02,-8.696149767896109495e+01
4.663675664062500346e+02,-9.487686019212924293e+01
4.663678593750000232e+02,-8.427091018074261797e+01
4.663681523437500118e+02,-8.398402150648990983e+01
4.663684453125000005e+02,-8.995981622883221007e+01
4.663687382812499891e+02,-9.788771257995685460e+01
4.663690312500000346e+02,-9.131719596430102115e+01
4.663693242187500232e+02,-7.930708442626706756e+01
4.663696171875000118e+02,-7.776250838360530793e+01
4.663699101562500005e+02,-9.074305472762389968e+01
4.663702031249999891e+02,-8.242687135220741368e+01
4.663704960937500346e+02,-8.080230055652447163e+01
4.663707890625000232e+02,-7.984814449430204775e+01
4.663710820312500118e+02,-8.094464116310206236e+01
4.663713750000000005e+02,-8.876168346877049942e+01
4.663716679687499891e+02,-8.419570145512491877e+01
4.663719609375000346e+02,-8.407882734353158583e+01
4.663722539062500232e+02,-9.556056989673557212e+01
4.663725468750000118e+02,-8.592251969443465498e+01
4.663728398437500005e+02,-9.476505926062239382e+01
4.663731328124999891e+02,-8.607102308597771412e+01
4.663734257812500346e+02,-9.370343265226156859e+01
4.663737187500000232e+02,-8.487531135091461465e+01
4.663740117187500118e+02,-8.108969643803752092e+01
4.663743046875000005e+02,-8.250577553912452800e+01
4.663745976562499891e+02,-8.352448879802841475e+01
4.663748906250000346e+02,-9.547847870566323536e+01
4.663751835937500232e+02,-8.644769621296055107e+01
4.663754765625000118e+02,-8.726840076163769311e+01
4.663757695312500005e+02,-9.028245867613109965e+01
4.663760624999999891e+02,-8.326118593010369295e+01
4.663763554687500346e+02,-8.199715963031979982e+01
4.663766484375000232e+02,-8.165712627736044738e+01
4.663769414062500118e+02,-8.253508706795955163e+01
4.663772343750000005e+02,-8.407981905853036153e+01
4.663775273437499891e+02,-7.942920787179889430e+01
4.663778203125000346e+02,-8.178389405244375610e+01
4.663781132812500232e+02,-8.384606839150390556e+01
4.663784062500000118e+02,-8.942306886424682943e+01
4.663786992187500005e+02,-9.129001179855706027e+01
4.663789921874999891e+02,-8.240089559397600283e+01
4.663792851562500346e+02,-8.081455646835956941e+01
4.663795781250000232e+02,-7.923700710168645855e+01
4.663798710937500118e+02,-8.367109380701398891e+01
4.663801640625000005e+02,-8.619000494241589649e+01
4.663804570312499891e+02,-8.351992709288138883e+01
4.663807500000000346e+02,-8.724976529272191783e+01
4.663810429687500232e+02,-8.886319070456090685e+01
4.663813359375000118e+02,-7.886132097533899810e+01
4.663816289062500005e+02,-8.348806207557302628e+01
4.663819218749999891e+02,-8.894071533953855635e+01
4.663822148437500346e+02,-8.941512179861831555e+01
4.663825078125000232e+02,-8.798625578866682417e+01
4.663828007812500118e+02,-8.589405651858095325e+01
4.663830937500000005e+02,-8.228365568157062171e+01
4.663833867187499891e+02,-8.896548154470970360e+01
4.663836796875000346e+02,-8.981412277666694877e+01
4.663839726562500232e+02,-8.433017498511217980e+01
4.663842656250000118e+02,-8.040150018518161801e+01
4.663845585937500005e+02,-9.203033112875978361e+01
4.663848515624999891e+02,-1.060448703843973135e+02
4.663851445312500346e+02,-8.892427339795523267e+01
4.663854375000000232e+02,-8.594429562024167524e+01
4.663857304687500118e+02,-7.969594124522588174e+01
4.663860234375000005e+02,-8.572709576006241150e+01
4.663863164062499891e+02,-9.336436387989989782e+01
4.663866093750000346e+02,-8.830950528787107601e+01
4.663869023437500232e+02,-8.776847961571959900e+01
4.663871953125000118e+02,-8.856660773698378364e+01
4.663874882812500005e+02,-8.335080425060104403e+01
4.663877812499999891e+02,-8.134675218382733419e+01
4.663880742187500346e+02,-8.584343111774578006e+01
4.663883671875000232e+02,-8.447742267844662933e+01
4.663886601562500118e+02,-8.285130331781219581e+01
4.663889531250000005e+02,-9.379491016829634020e+01
4.663892460937499891e+02,-8.304066555834246799e+01
4.663895390625000346e+02,-9.017796601976706938e+01
4.663898320312500232e+02,-8.130767740266664134e+01
4.663901250000000118e+02,-8.229131790401700641e+01
4.663904179687500005e+02,-8.539221468695691897e+01
4.663907109374999891e+02,-8.493829054172850590e+01
4.663910039062500346e+02,-8.671178270488979933e+01
4.663912968750000232e+02,-8.760357602131632859e+01
4.663915898437500118e+02,-9.218918732254904569e+01
4.663918828125000005e+02,-8.837464352199992845e+01
4.663921757812499891e+02,-8.530610212292776851e+01
4.663924687500000346e+02,-9.324610357586777809e+01
4.663927617187500232e+02,-9.060283379569207796e+01
4.663930546875000118e+02,-1.012667210263308704e+02
4.663933476562500005e+02,-9.410387162533243099e+01
4.663936406249999891e+02,-9.174640458173031732e+01
4.663939335937500346e+02,-8.859407246784520851e+01
4.663942265625000232e+02,-8.288194780874928824e+01
4.663945195312500118e+02,-8.202633263676325726e+01
4.663948125000000005e+02,-9.582828882673908311e+01
4.663951054687499891e+02,-9.081021721588581386e+01
4.663953984375000346e+02,-8.910724191653288528e+01
4.663956914062500232e+02,-9.529494586528920763e+01
4.663959843750000118e+02,-8.501656409728200003e+01
4.663962773437500005e+02,-7.643001388361025761e+01
4.663965703124999891e+02,-8.029176193262870243e+01
4.663968632812500346e+02,-8.714811070975468965e+01
4.663971562500000232e+02,-8.212483532259534513e+01
4.663974492187500118e+02,-8.091903549849436672e+01
4.663977421875000005e+02,-9.087316529051622638e+01
4.663980351562499891e+02,-8.590636815930596981e+01
4.663983281250000346e+02,-8.577697624811817434e+01
4.663986210937500232e+02,-8.799044422848153602e+01
4.663989140625000118e+02,-9.086975490137800193e+01
4.663992070312500005e+02,-8.370527636607405952e+01
4.663994999999999891e+02,-8.817391472364022320e+01
4.663997929687500346e+02,-9.153494801709386763e+01
4.664000859375000232e+02,-8.350367594422914408e+01
4.664003789062500118e+02,-8.400883272891536535e+01
