Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.894256589660044199e+01
4.663622929687500118e+02,-8.316871126427682270e+01
4.663625859375000005e+02,-8.696518211465871673e+01
4.663628789062499891e+02,-7.949296494747079578e+01
4.663631718750000346e+02,-8.313462628178430691e+01
4.663634648437500232e+02,-8.563927185484934057e+01
4.663637578125000118e+02,-8.176204182110245711e+01
4.663640507812500005e+02,-7.998983076361159306e+01
4.663643437499999891e+02,-9.091084705345677719e+01
4.663646367187500346e+02,-8.831723399906289274e+01
4.663649296875000232e+02,-8.742973679943082743e+01
4.663652226562500118e+02,-8.513384254486641112e+01
4.663655156250000005e+02,-8.612631980472761484e+01
4.663658085937499891e+02,-8.746481199271995877e+01
4.663661015625000346e+02,-8.108568203493661031e+01
4.663663945312500232e+02,-9.131603199494426804e+01
4.663666875000000118e+02,-8.135638156869867998e+01
4.663669804687500005e+02,-8.717249199243020996e+01
4.663672734374999891e+02,-8.786005523707531495e+01
4.663675664062500346e+02,-8.738517411385939226e+01
4.663678593750000232e+02,-1.017265065475400547e+02
4.663681523437500118e+02,-8.075338245940909587e+01
4.663684453125000005e+02,-8.456721842514711796e+01
4.663687382812499891e+02,-9.214878525322814085e+01
4.663690312500000346e+02,-9.750348529475822090e+01
4.663693242187500232e+02,-8.897889504042112208e+01
4.663696171875000118e+02,-8.873462093046585153e+01
4.663699101562500005e+02,-8.470213327168235651e+01
4.663702031249999891e+02,-8.420733261957198579e+01
4.663704960937500346e+02,-8.401870336110825122e+01
4.663707890625000232e+02,-9.282143100740256614e+01
4.663710820312500118e+02,-9.243693578447037851e+01
4.663713750000000005e+02,-8.767972528482741268e+01
4.663716679687499891e+02,-8.902265908602907984e+01
4.663719609375000346e+02,-8.287971940816183292e+01
4.663722539062500232e+02,-8.195981338420317286e+01
4.663725468750000118e+02,-7.906405583549972960e+01
4.663728398437500005e+02,-8.039982425285626277e+01
4.663731328124999891e+02,-8.547302964120001434e+01
4.663734257812500346e+02,-8.840054787170068096e+01
4.663737187500000232e+02,-8.780659074938017739e+01
4.663740117187500118e+02,-8.548474852272025259e+01
4.663743046875000005e+02,-8.403274600266661309e+01
4.663745976562499891e+02,-8.299490562821311812e+01
4.663748906250000346e+02,-8.508969981390043813e+01
4.663751835937500232e+02,-8.272319724080539061e+01
4.663754765625000118e+02,-9.339993879790856113e+01
4.663757695312500005e+02,-8.460835507859060556e+01
4.663760624999999891e+02,-8.529150958825395890e+01
4.663763554687500346e+02,-8.228418796254612744e+01
4.663766484375000232e+02,-8.844828623586261074e+01
4.663769414062500118e+02,-8.263158248177751375e+01
4.663772343750000005e+02,-8.620165900678426851e+01
4.663775273437499891e+02,-9.113745764079270373e+01
4.663778203125000346e+02,-9.739635211974768936e+01
4.663781132812500232e+02,-8.806933613923412452e+01
4.663784062500000118e+02,-8.498167907250785902e+01
4.663786992187500005e+02,-8.297349208930469899e+01
4.663789921874999891e+02,-8.647745694491760560e+01
4.663792851562500346e+02,-8.911885374426452699e+01
4.663795781250000232e+02,-8.832320980131248689e+01
4.663798710937500118e+02,-8.635434770696825524e+01
4.663801640625000005e+02,-9.505763468710556197e+01
4.663804570312499891e+02,-8.215199099127177362e+01
4.663807500000000346e+02,-7.802486544075780728e+01
4.663810429687500232e+02,-8.191621848545720752e+01
4.663813359375000118e+02,-8.572912084829249579e+01
4.663816289062500005e+02,-7.813542543163164567e+01
4.663819218749999891e+02,-8.255346279044974267e+01
4.663822148437500346e+02,-8.441504722614192247e+01
4.663825078125000232e+02,-8.848851213017140083e+01
4.663828007812500118e+02,-8.171814510152378830e+01
4.663830937500000005e+02,-7.965600459471306749e+01
4.663833867187499891e+02,-8.039157197831423218e+01
4.663836796875000346e+02,-8.378244264005888908e+01
4.663839726562500232e+02,-8.960710386939649652e+01
4.663842656250000118e+02,-9.092107349194201049e+01
4.663845585937500005e+02,-8.003238950187656542e+01
4.663848515624999891e+02,-8.413079170379221239e+01
4.663851445312500346e+02,-8.270522551869041195e+01
4.663854375000000232e+02,-7.816687333242956015e+01
4.663857304687500118e+02,-8.187370814537814567e+01
4.663860234375000005e+02,-8.749542388193634679e+01
4.663863164062499891e+02,-8.134737108311533405e+01
4.663866093750000346e+02,-8.395863530035967415e+01
4.663869023437500232e+02,-8.166365704493213684e+01
4.663871953125000118e+02,-8.100664654275867349e+01
4.663874882812500005e+02,-9.575941042845612117e+01
4.663877812499999891e+02,-8.898064088441032027e+01
4.663880742187500346e+02,-8.480794322108145877e+01
4.663883671875000232e+02,-8.354981864093406330e+01
4.663886601562500118e+02,-8.259844171549744374e+01
4.663889531250000005e+02,-8.817503998346693095e+01
4.663892460937499891e+02,-8.419426026735163759e+01
4.663895390625000346e+02,-8.423392948111575151e+01
4.663898320312500232e+02,-8.325844203971280422e+01
4.663901250000000118e+02,-7.641052514886995084e+01
4.663904179687500005e+02,-9.119677785438726403e+01
4.663907109374999891e+02,-7.935408409621389580e+01
4.663910039062500346e+02,-8.618161855206548694e+01
4.663912968750000232e+02,-8.682700159229466408e+01
4.663915898437500118e+02,-8.506112124557488130e+01
4.663918828125000005e+02,-8.051435960850277240e+01
4.663921757812499891e+02,-7.726657046901503634e+01
4.663924687500000346e+02,-8.415011096011380687e+01
4.663927617187500232e+02,-8.486131732283371321e+01
4.663930546875000118e+02,-8.297542356994325985e+01
4.663933476562500005e+02,-7.961083734817705704e+01
4.663936406249999891e+02,-7.746783333330736809e+01
4.663939335937500346e+02,-8.429968459808279135e+01
4.663942265625000232e+02,-8.559906320531595725e+01
4.663945195312500118e+02,-8.233937594258043191e+01
4.663948125000000005e+02,-8.908528652810966264e+01
4.663951054687499891e+02,-8.689797591650460618e+01
4.663953984375000346e+02,-8.534944999878558747e+01
4.663956914062500232e+02,-8.469697854431608164e+01
4.663959843750000118e+02,-8.672885548398186017e+01
