Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.322820872617340626e+01
4.663622929687500118e+02,-8.528508886273129974e+01
4.663625859375000005e+02,-8.539979977116868781e+01
4.663628789062499891e+02,-8.206536538876770237e+01
4.663631718750000346e+02,-9.503665472075991261e+01
4.663634648437500232e+02,-8.275503624260667834e+01
4.663637578125000118e+02,-8.794658639056274296e+01
4.663640507812500005e+02,-8.776283393059827631e+01
4.663643437499999891e+02,-8.426357318565054300e+01
4.663646367187500346e+02,-8.579254563290972158e+01
4.663649296875000232e+02,-8.076995675882899661e+01
4.663652226562500118e+02,-7.908813418497501857e+01
4.663655156250000005e+02,-8.017059397498576345e+01
4.663658085937499891e+02,-8.814335952369232530e+01
4.663661015625000346e+02,-9.130720985606599527e+01
4.663663945312500232e+02,-9.166854270154749429e+01
4.663666875000000118e+02,-9.054800655517891528e+01
4.663669804687500005e+02,-9.036380996451578085e+01
4.663672734374999891e+02,-8.721203970004650330e+01
4.663675664062500346e+02,-9.300639909228249280e+01
4.663678593750000232e+02,-8.205091141477366534e+01
4.663681523437500118e+02,-8.760285339217779210e+01
4.663684453125000005e+02,-9.472957602179967296e+01
4.663687382812499891e+02,-8.599130257752428008e+01
4.663690312500000346e+02,-8.665224112338918872e+01
4.663693242187500232e+02,-9.552745073463051995e+01
4.663696171875000118e+02,-9.777539969108846662e+01
4.663699101562500005e+02,-7.989413346369657631e+01
4.663702031249999891e+02,-7.810144722656366412e+01
4.663704960937500346e+02,-8.296584412850121737e+01
4.663707890625000232e+02,-9.192714604716242377e+01
4.663710820312500118e+02,-9.053251042762050815e+01
4.663713750000000005e+02,-8.264395885294936761e+01
4.663716679687499891e+02,-7.744560971343797462e+01
4.663719609375000346e+02,-7.981268481275162685e+01
4.663722539062500232e+02,-8.537781336911797325e+01
4.663725468750000118e+02,-9.665191447157900484e+01
4.663728398437500005e+02,-1.061179748772534168e+02
4.663731328124999891e+02,-8.761901347487975045e+01
4.663734257812500346e+02,-8.860348649953249378e+01
4.663737187500000232e+02,-8.667068192565270124e+01
4.663740117187500118e+02,-8.429931081329327469e+01
4.663743046875000005e+02,-8.593294521986777568e+01
4.663745976562499891e+02,-8.504872183041848643e+01
4.663748906250000346e+02,-9.523421390443145640e+01
4.663751835937500232e+02,-8.429253823869295559e+01
4.663754765625000118e+02,-8.320326530687084698e+01
4.663757695312500005e+02,-8.942720223818074032e+01
4.663760624999999891e+02,-9.409276882083577220e+01
