Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.920413775986094151e+01
4.663622929687500118e+02,-8.868789564620925603e+01
4.663625859375000005e+02,-9.406229033918884852e+01
4.663628789062499891e+02,-8.789592825020834255e+01
4.663631718750000346e+02,-8.355302681928401398e+01
4.663634648437500232e+02,-8.983227849496100248e+01
4.663637578125000118e+02,-9.173126841423291467e+01
4.663640507812500005e+02,-8.180008603581325133e+01
4.663643437499999891e+02,-8.146772282627124184e+01
4.663646367187500346e+02,-8.540024183948568748e+01
4.663649296875000232e+02,-9.202926646192040039e+01
4.663652226562500118e+02,-8.835682682196926407e+01
4.663655156250000005e+02,-8.298930042037244448e+01
4.663658085937499891e+02,-8.714562726952320304e+01
4.663661015625000346e+02,-8.716900779383065867e+01
4.663663945312500232e+02,-9.150962596986704511e+01
4.663666875000000118e+02,-8.313628069335393889e+01
4.663669804687500005e+02,-8.336318950204507416e+01
4.663672734374999891e+02,-8.743720019388378262e+01
4.663675664062500346e+02,-8.824522867201346799e+01
4.663678593750000232e+02,-8.259036051320995853e+01
4.663681523437500118e+02,-8.674997561905577470e+01
4.663684453125000005e+02,-8.952249343780637503e+01
4.663687382812499891e+02,-9.394099031392966026e+01
4.663690312500000346e+02,-9.551853692565165943e+01
4.663693242187500232e+02,-8.224636551867635603e+01
4.663696171875000118e+02,-8.001492538288405854e+01
4.663699101562500005e+02,-8.453031343402545872e+01
4.663702031249999891e+02,-9.669904197149777758e+01
4.663704960937500346e+02,-9.287941660749730488e+01
4.663707890625000232e+02,-9.499907080126757819e+01
4.663710820312500118e+02,-8.443845502820286697e+01
4.663713750000000005e+02,-9.212019959124634738e+01
4.663716679687499891e+02,-8.658344117531561324e+01
4.663719609375000346e+02,-8.957643082517435573e+01
4.663722539062500232e+02,-9.316986181358032582e+01
4.663725468750000118e+02,-9.561863362211232698e+01
4.663728398437500005e+02,-8.944957854229471650e+01
4.663731328124999891e+02,-8.684888138572303262e+01
4.663734257812500346e+02,-8.842232249520490939e+01
4.663737187500000232e+02,-9.141740357688783547e+01
4.663740117187500118e+02,-7.918618968854771367e+01
4.663743046875000005e+02,-8.130001757985536415e+01
4.663745976562499891e+02,-8.147112911642383892e+01
4.663748906250000346e+02,-8.193808081271386357e+01
4.663751835937500232e+02,-8.439132216275062603e+01
4.663754765625000118e+02,-9.448376379988877716e+01
4.663757695312500005e+02,-8.464071436253613001e+01
4.663760624999999891e+02,-8.098067242739406879e+01
4.663763554687500346e+02,-8.331813344041961500e+01
4.663766484375000232e+02,-1.011712570933714233e+02
4.663769414062500118e+02,-8.906600560815394374e+01
4.663772343750000005e+02,-9.604782731115176375e+01
4.663775273437499891e+02,-9.634539476428952298e+01
4.663778203125000346e+02,-8.554806801054745335e+01
4.663781132812500232e+02,-8.435180153698256333e+01
4.663784062500000118e+02,-9.273278346093758273e+01
4.663786992187500005e+02,-9.500077470009550495e+01
4.663789921874999891e+02,-8.654605491508398529e+01
4.663792851562500346e+02,-9.433669464136194449e+01
4.663795781250000232e+02,-8.362538761622153061e+01
4.663798710937500118e+02,-8.899525298009635321e+01
4.663801640625000005e+02,-8.964226938127839617e+01
4.663804570312499891e+02,-8.426706270343899519e+01
4.663807500000000346e+02,-8.311783984400193503e+01
4.663810429687500232e+02,-8.366724232770923209e+01
4.663813359375000118e+02,-8.803824317185174664e+01
4.663816289062500005e+02,-9.797625252166140797e+01
4.663819218749999891e+02,-8.503918757744243351e+01
4.663822148437500346e+02,-9.344931991807634120e+01
4.663825078125000232e+02,-8.693081689539745582e+01
4.663828007812500118e+02,-8.293165639849220838e+01
4.663830937500000005e+02,-8.524522445912214152e+01
4.663833867187499891e+02,-9.777642342880902504e+01
4.663836796875000346e+02,-8.988352706060858566e+01
4.663839726562500232e+02,-8.278010158719249034e+01
4.663842656250000118e+02,-8.041077031753894744e+01
4.663845585937500005e+02,-8.514897503050596583e+01
4.663848515624999891e+02,-1.007563077331449932e+02
4.663851445312500346e+02,-8.566694370811298143e+01
4.663854375000000232e+02,-8.314407471486696011e+01
4.663857304687500118e+02,-8.600269546295108114e+01
4.663860234375000005e+02,-8.354962303502591681e+01
4.663863164062499891e+02,-8.235328770151386379e+01
4.663866093750000346e+02,-8.551953329400274129e+01
4.663869023437500232e+02,-9.124611437172509909e+01
4.663871953125000118e+02,-8.658775440017302572e+01
4.663874882812500005e+02,-9.079763511638546447e+01
4.663877812499999891e+02,-9.504562751827955935e+01
4.663880742187500346e+02,-9.252533246394321509e+01
4.663883671875000232e+02,-8.583028739439569677e+01
4.663886601562500118e+02,-7.922215831774438755e+01
4.663889531250000005e+02,-8.064207385236608161e+01
4.663892460937499891e+02,-8.662167807422949295e+01
4.663895390625000346e+02,-9.186933046161207983e+01
4.663898320312500232e+02,-8.840484774806519397e+01
4.663901250000000118e+02,-8.493089383839944162e+01
4.663904179687500005e+02,-8.747760905291445965e+01
4.663907109374999891e+02,-8.881821922597454488e+01
4.663910039062500346e+02,-8.544794302800789865e+01
4.663912968750000232e+02,-8.428933741766368826e+01
4.663915898437500118e+02,-8.219452126853298068e+01
4.663918828125000005e+02,-8.678141930891094091e+01
4.663921757812499891e+02,-9.197131031213675101e+01
4.663924687500000346e+02,-8.101626076843223245e+01
4.663927617187500232e+02,-8.617025534702408152e+01
4.663930546875000118e+02,-8.605349532101870125e+01
4.663933476562500005e+02,-8.340669562274582916e+01
4.663936406249999891e+02,-8.470598651829655523e+01
4.663939335937500346e+02,-8.548781054901503751e+01
4.663942265625000232e+02,-9.926562244145486602e+01
4.663945195312500118e+02,-8.755103179626408405e+01
4.663948125000000005e+02,-8.473974119963740748e+01
4.663951054687499891e+02,-8.197243397537675946e+01
4.663953984375000346e+02,-9.946516383828043217e+01
4.663956914062500232e+02,-8.315844271326668036e+01
4.663959843750000118e+02,-8.559002214875980030e+01
4.663962773437500005e+02,-8.672192290011230398e+01
4.663965703124999891e+02,-8.614744778276146064e+01
4.663968632812500346e+02,-8.734726031424557391e+01
4.663971562500000232e+02,-8.764562462322878389e+01
4.663974492187500118e+02,-8.993621495434993562e+01
4.663977421875000005e+02,-9.637984125323450257e+01
4.663980351562499891e+02,-9.424778550160324642e+01
4.663983281250000346e+02,-9.315488538316644451e+01
