Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.626174328866832752e+01
4.663622929687500118e+02,-8.970061732521381259e+01
4.663625859375000005e+02,-8.349292570603374486e+01
4.663628789062499891e+02,-8.598605998033414721e+01
4.663631718750000346e+02,-8.205583641302872877e+01
4.663634648437500232e+02,-8.867107747603169798e+01
4.663637578125000118e+02,-8.142716941273118891e+01
4.663640507812500005e+02,-8.180598752206776680e+01
4.663643437499999891e+02,-8.287592454119838692e+01
4.663646367187500346e+02,-8.436194368525710274e+01
4.663649296875000232e+02,-8.503291752906588385e+01
4.663652226562500118e+02,-9.109504581959018310e+01
4.663655156250000005e+02,-8.630295289084347132e+01
4.663658085937499891e+02,-8.560018112166031301e+01
4.663661015625000346e+02,-9.033014666487657962e+01
4.663663945312500232e+02,-9.381970791142451560e+01
4.663666875000000118e+02,-8.934150324444880198e+01
4.663669804687500005e+02,-9.311168271649860628e+01
4.663672734374999891e+02,-9.356374211366754423e+01
4.663675664062500346e+02,-8.981021485315837083e+01
4.663678593750000232e+02,-8.131145609638956273e+01
4.663681523437500118e+02,-8.389397243707566076e+01
4.663684453125000005e+02,-8.167455322384722649e+01
4.663687382812499891e+02,-8.206645483183386602e+01
4.663690312500000346e+02,-9.255145106173586100e+01
4.663693242187500232e+02,-8.288103999992499382e+01
4.663696171875000118e+02,-8.193665292482359064e+01
4.663699101562500005e+02,-9.530431887442232153e+01
4.663702031249999891e+02,-8.362922213703414798e+01
4.663704960937500346e+02,-8.168631893836084146e+01
4.663707890625000232e+02,-8.834306017038574055e+01
4.663710820312500118e+02,-8.431171197761933911e+01
4.663713750000000005e+02,-8.304452548888811236e+01
4.663716679687499891e+02,-8.948241678627957185e+01
4.663719609375000346e+02,-1.017602428046867402e+02
4.663722539062500232e+02,-9.565851430431675340e+01
4.663725468750000118e+02,-9.252738949355516240e+01
4.663728398437500005e+02,-8.801260532690371008e+01
4.663731328124999891e+02,-9.155496727232647913e+01
4.663734257812500346e+02,-8.864511211582133399e+01
4.663737187500000232e+02,-9.562082891757980008e+01
4.663740117187500118e+02,-8.871124552933235918e+01
4.663743046875000005e+02,-8.444625947140445987e+01
4.663745976562499891e+02,-8.494944515341472879e+01
4.663748906250000346e+02,-8.669545536917246409e+01
4.663751835937500232e+02,-8.977323686980939499e+01
4.663754765625000118e+02,-8.012657764456861287e+01
4.663757695312500005e+02,-7.810928417546888625e+01
4.663760624999999891e+02,-7.760250269994688210e+01
4.663763554687500346e+02,-8.760189051541229333e+01
