Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.872054121292435980e+01
4.663622929687500118e+02,-8.877544429825780981e+01
4.663625859375000005e+02,-1.091604448962736029e+02
4.663628789062499891e+02,-9.094571842658531580e+01
4.663631718750000346e+02,-8.886117929769301327e+01
4.663634648437500232e+02,-8.556493193388789109e+01
4.663637578125000118e+02,-8.079708486093863939e+01
4.663640507812500005e+02,-8.505683298020669270e+01
4.663643437499999891e+02,-8.277767824938955243e+01
4.663646367187500346e+02,-8.047502265938753396e+01
4.663649296875000232e+02,-8.557937507011830292e+01
4.663652226562500118e+02,-9.092710261048941334e+01
4.663655156250000005e+02,-8.418694303036789961e+01
4.663658085937499891e+02,-8.309642197157725718e+01
4.663661015625000346e+02,-9.112389708172577230e+01
4.663663945312500232e+02,-8.869055554347040982e+01
4.663666875000000118e+02,-8.509404511970437568e+01
4.663669804687500005e+02,-9.348927829306063586e+01
4.663672734374999891e+02,-8.488109557444850850e+01
4.663675664062500346e+02,-8.727730239890581743e+01
4.663678593750000232e+02,-9.781555020372580600e+01
4.663681523437500118e+02,-9.089987334501259397e+01
4.663684453125000005e+02,-8.777020650602486285e+01
4.663687382812499891e+02,-9.440888557233463985e+01
4.663690312500000346e+02,-1.051737473115346830e+02
4.663693242187500232e+02,-9.269179631917482709e+01
4.663696171875000118e+02,-8.331905920909636620e+01
4.663699101562500005e+02,-8.417469467036765707e+01
4.663702031249999891e+02,-8.838419653474169024e+01
4.663704960937500346e+02,-8.107393886443813358e+01
4.663707890625000232e+02,-8.512180261690159000e+01
4.663710820312500118e+02,-8.808810490488011169e+01
4.663713750000000005e+02,-8.122270878305236863e+01
4.663716679687499891e+02,-8.107836000583502312e+01
4.663719609375000346e+02,-8.029789833817247313e+01
4.663722539062500232e+02,-8.635095088762275850e+01
4.663725468750000118e+02,-9.363431592397445513e+01
4.663728398437500005e+02,-8.595697024518749174e+01
4.663731328124999891e+02,-8.187248936295104329e+01
4.663734257812500346e+02,-8.834638973675768625e+01
4.663737187500000232e+02,-8.670964819270616886e+01
4.663740117187500118e+02,-9.067332114397943599e+01
4.663743046875000005e+02,-8.830927155489038682e+01
4.663745976562499891e+02,-8.699100484060544147e+01
4.663748906250000346e+02,-8.818023602471809852e+01
4.663751835937500232e+02,-9.824459597776360908e+01
4.663754765625000118e+02,-8.881186851283145245e+01
4.663757695312500005e+02,-8.980704384055556488e+01
4.663760624999999891e+02,-8.715228403881178565e+01
4.663763554687500346e+02,-8.689349227354998106e+01
4.663766484375000232e+02,-9.675654444362706386e+01
4.663769414062500118e+02,-8.420456000375820338e+01
4.663772343750000005e+02,-8.619472087909397828e+01
