Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.170369213636567451e+01
4.663622929687500118e+02,-9.179046300287252791e+01
4.663625859375000005e+02,-8.468681429937933558e+01
4.663628789062499891e+02,-8.625103558808760340e+01
4.663631718750000346e+02,-8.308369905450165049e+01
4.663634648437500232e+02,-8.092434909171680602e+01
4.663637578125000118e+02,-8.811766688174097339e+01
4.663640507812500005e+02,-8.675761173768206902e+01
4.663643437499999891e+02,-8.344676674348471579e+01
4.663646367187500346e+02,-8.487390316964982162e+01
4.663649296875000232e+02,-9.465398917838213322e+01
4.663652226562500118e+02,-1.007649900046243090e+02
4.663655156250000005e+02,-1.018277333612752358e+02
4.663658085937499891e+02,-8.873888218146666418e+01
4.663661015625000346e+02,-9.273080759795038830e+01
4.663663945312500232e+02,-8.687138422654155079e+01
4.663666875000000118e+02,-9.366882303142587318e+01
4.663669804687500005e+02,-9.297138803598843992e+01
4.663672734374999891e+02,-9.255589235737761555e+01
4.663675664062500346e+02,-8.688346365193234533e+01
4.663678593750000232e+02,-8.672943076451559818e+01
4.663681523437500118e+02,-8.819707870643665615e+01
4.663684453125000005e+02,-1.022163698244311547e+02
4.663687382812499891e+02,-8.553588809481163935e+01
4.663690312500000346e+02,-8.568670478195203088e+01
4.663693242187500232e+02,-9.679393216824601609e+01
4.663696171875000118e+02,-9.140538661926946418e+01
4.663699101562500005e+02,-8.737929604119341320e+01
4.663702031249999891e+02,-9.141444985356145025e+01
4.663704960937500346e+02,-1.069327190070927855e+02
4.663707890625000232e+02,-9.534614510801880272e+01
4.663710820312500118e+02,-8.621548548306300574e+01
4.663713750000000005e+02,-8.791516018030840485e+01
4.663716679687499891e+02,-8.677442560082353396e+01
4.663719609375000346e+02,-8.381070586973257264e+01
4.663722539062500232e+02,-8.879856552407511572e+01
4.663725468750000118e+02,-8.317896384892921446e+01
4.663728398437500005e+02,-8.202357974831514298e+01
4.663731328124999891e+02,-8.716913285050057425e+01
4.663734257812500346e+02,-8.448415780411190212e+01
4.663737187500000232e+02,-8.586572427613539560e+01
4.663740117187500118e+02,-9.197915042729621860e+01
4.663743046875000005e+02,-8.933877265142066904e+01
4.663745976562499891e+02,-8.589587906047663068e+01
4.663748906250000346e+02,-1.246845959328784517e+02
4.663751835937500232e+02,-8.537897640422379197e+01
4.663754765625000118e+02,-8.219116292584196515e+01
4.663757695312500005e+02,-8.153305474250893781e+01
4.663760624999999891e+02,-8.290527797024077472e+01
4.663763554687500346e+02,-9.791267835315505863e+01
4.663766484375000232e+02,-9.161082420261746506e+01
4.663769414062500118e+02,-8.627967178809286963e+01
4.663772343750000005e+02,-8.446471748721518225e+01
4.663775273437499891e+02,-8.188415593032701167e+01
4.663778203125000346e+02,-8.586915468040514554e+01
4.663781132812500232e+02,-8.592136207120931601e+01
4.663784062500000118e+02,-8.609381209078384245e+01
4.663786992187500005e+02,-8.636143200444593049e+01
4.663789921874999891e+02,-8.437049696452962166e+01
4.663792851562500346e+02,-7.861430680626287426e+01
4.663795781250000232e+02,-8.220951304301864582e+01
4.663798710937500118e+02,-8.474909035662216183e+01
4.663801640625000005e+02,-8.512432940044061525e+01
4.663804570312499891e+02,-9.540027730143648910e+01
4.663807500000000346e+02,-9.175715228654911471e+01
4.663810429687500232e+02,-9.121223673262291243e+01
4.663813359375000118e+02,-8.601911566741797799e+01
4.663816289062500005e+02,-8.341632722976270031e+01
4.663819218749999891e+02,-9.978839436580324218e+01
4.663822148437500346e+02,-7.978343981281769004e+01
4.663825078125000232e+02,-7.918509114851688935e+01
4.663828007812500118e+02,-8.674415237416400259e+01
4.663830937500000005e+02,-8.506404243266260323e+01
4.663833867187499891e+02,-8.196599445588360311e+01
4.663836796875000346e+02,-8.539963729559016770e+01
4.663839726562500232e+02,-8.188775748452557934e+01
4.663842656250000118e+02,-8.482524917367214812e+01
