Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.822255606026146779e+01
4.663622929687500118e+02,-8.949346442219129472e+01
4.663625859375000005e+02,-8.540164407544203584e+01
4.663628789062499891e+02,-8.842575947312076323e+01
4.663631718750000346e+02,-1.045487607162731365e+02
4.663634648437500232e+02,-9.042184762078866811e+01
4.663637578125000118e+02,-9.254607382171714391e+01
4.663640507812500005e+02,-8.074113652444319200e+01
4.663643437499999891e+02,-8.159586927119265454e+01
4.663646367187500346e+02,-8.880570134861781639e+01
4.663649296875000232e+02,-8.524415520866254781e+01
4.663652226562500118e+02,-8.449775667301597082e+01
4.663655156250000005e+02,-8.773509906433494621e+01
4.663658085937499891e+02,-9.178771542178969867e+01
4.663661015625000346e+02,-8.960943955927436377e+01
4.663663945312500232e+02,-8.033471436581143621e+01
4.663666875000000118e+02,-7.906977241356165109e+01
4.663669804687500005e+02,-8.195929799524893156e+01
4.663672734374999891e+02,-9.105977139552989286e+01
4.663675664062500346e+02,-9.952386305402552580e+01
4.663678593750000232e+02,-8.934429293405850103e+01
4.663681523437500118e+02,-9.414887525398361845e+01
4.663684453125000005e+02,-8.387222538972444852e+01
4.663687382812499891e+02,-8.301610340786608333e+01
4.663690312500000346e+02,-8.255951778579670020e+01
4.663693242187500232e+02,-8.593054216677829515e+01
4.663696171875000118e+02,-9.955167118490093969e+01
4.663699101562500005e+02,-9.487492554184035498e+01
4.663702031249999891e+02,-8.500644305117347699e+01
4.663704960937500346e+02,-8.079419248779058194e+01
4.663707890625000232e+02,-8.508821668332618060e+01
4.663710820312500118e+02,-9.056283129071422877e+01
4.663713750000000005e+02,-9.511845872304915872e+01
4.663716679687499891e+02,-8.876818883881145439e+01
4.663719609375000346e+02,-8.607649580306127746e+01
4.663722539062500232e+02,-1.057141458528964506e+02
4.663725468750000118e+02,-9.654931253061000973e+01
4.663728398437500005e+02,-8.754089172137480546e+01
4.663731328124999891e+02,-9.361121189439654700e+01
4.663734257812500346e+02,-8.694292635283595416e+01
4.663737187500000232e+02,-8.316991524674564573e+01
4.663740117187500118e+02,-8.541503032366080106e+01
4.663743046875000005e+02,-9.725003076361403487e+01
4.663745976562499891e+02,-1.078984115531326182e+02
4.663748906250000346e+02,-8.356083052577140791e+01
4.663751835937500232e+02,-8.039253849841821875e+01
4.663754765625000118e+02,-8.422570656182955418e+01
4.663757695312500005e+02,-8.922591115948307561e+01
4.663760624999999891e+02,-8.383429344850485165e+01
4.663763554687500346e+02,-8.138387427371864646e+01
4.663766484375000232e+02,-8.471323565819348289e+01
4.663769414062500118e+02,-8.069396764684870504e+01
4.663772343750000005e+02,-8.205604475795374242e+01
4.663775273437499891e+02,-8.280289276776117902e+01
4.663778203125000346e+02,-8.799407044796488719e+01
4.663781132812500232e+02,-8.516731044358024860e+01
4.663784062500000118e+02,-8.425114738937978132e+01
4.663786992187500005e+02,-8.131839495770452686e+01
4.663789921874999891e+02,-8.086589646562913458e+01
4.663792851562500346e+02,-8.031079579013555758e+01
4.663795781250000232e+02,-8.291309528674425167e+01
4.663798710937500118e+02,-1.032739116982267689e+02
4.663801640625000005e+02,-8.642114187260061442e+01
4.663804570312499891e+02,-8.826393701091787136e+01
4.663807500000000346e+02,-8.967803867709110932e+01
4.663810429687500232e+02,-9.331977526303549553e+01
4.663813359375000118e+02,-8.264972840769787865e+01
4.663816289062500005e+02,-8.245772413618182384e+01
4.663819218749999891e+02,-9.558972620651873342e+01
4.663822148437500346e+02,-9.313153661466674293e+01
4.663825078125000232e+02,-8.601089804057765775e+01
4.663828007812500118e+02,-8.178027774887284806e+01
4.663830937500000005e+02,-8.826953404787249724e+01
4.663833867187499891e+02,-9.656581647333763385e+01
4.663836796875000346e+02,-8.724717926811111113e+01
4.663839726562500232e+02,-8.360853245151167812e+01
4.663842656250000118e+02,-8.220086206516438665e+01
4.663845585937500005e+02,-8.535341882915622591e+01
4.663848515624999891e+02,-9.182665964559592453e+01
4.663851445312500346e+02,-9.468507783454457183e+01
4.663854375000000232e+02,-8.656394040159449332e+01
4.663857304687500118e+02,-8.789924137170450535e+01
4.663860234375000005e+02,-9.396210616385742753e+01
4.663863164062499891e+02,-9.609918722490837695e+01
4.663866093750000346e+02,-9.463805393044839320e+01
4.663869023437500232e+02,-8.501530595677465385e+01
4.663871953125000118e+02,-8.563595156584982249e+01
4.663874882812500005e+02,-9.893281189246243912e+01
4.663877812499999891e+02,-8.438734932189463223e+01
4.663880742187500346e+02,-8.346055747435131877e+01
4.663883671875000232e+02,-9.329410992908378830e+01
4.663886601562500118e+02,-8.716733848881685276e+01
4.663889531250000005e+02,-8.251805221339176910e+01
4.663892460937499891e+02,-8.439854511922939651e+01
4.663895390625000346e+02,-8.788914326542695221e+01
4.663898320312500232e+02,-9.145346003699827975e+01
4.663901250000000118e+02,-9.429569278411804589e+01
4.663904179687500005e+02,-9.012852771174763689e+01
4.663907109374999891e+02,-8.983402836711071870e+01
4.663910039062500346e+02,-8.702595607094374941e+01
4.663912968750000232e+02,-8.462802339289871156e+01
4.663915898437500118e+02,-8.826668706276140597e+01
4.663918828125000005e+02,-9.966741402904415281e+01
4.663921757812499891e+02,-9.009195283246738484e+01
4.663924687500000346e+02,-9.271908684993569238e+01
4.663927617187500232e+02,-9.644169175334218380e+01
4.663930546875000118e+02,-8.826703228097747456e+01
4.663933476562500005e+02,-8.450605241617597585e+01
4.663936406249999891e+02,-8.733208176559409708e+01
4.663939335937500346e+02,-1.017705711181300785e+02
4.663942265625000232e+02,-8.357532027684641207e+01
4.663945195312500118e+02,-8.152897509685709565e+01
4.663948125000000005e+02,-8.953690435313971818e+01
4.663951054687499891e+02,-9.422407129370168377e+01
4.663953984375000346e+02,-8.493754036087833015e+01
4.663956914062500232e+02,-8.367344162550762121e+01
4.663959843750000118e+02,-9.641003879851317038e+01
4.663962773437500005e+02,-8.748223221512640180e+01
4.663965703124999891e+02,-8.864373481971712465e+01
4.663968632812500346e+02,-9.091094797360420898e+01
4.663971562500000232e+02,-8.670750426231435881e+01
4.663974492187500118e+02,-8.841865780081123205e+01
4.663977421875000005e+02,-9.254168420855521049e+01
4.663980351562499891e+02,-9.238743482319129896e+01
4.663983281250000346e+02,-8.686648113649187053e+01
4.663986210937500232e+02,-9.389923846612029479e+01
4.663989140625000118e+02,-8.456367767418856829e+01
4.663992070312500005e+02,-8.421873787872786465e+01
4.663994999999999891e+02,-8.340709388054735030e+01
4.663997929687500346e+02,-8.385484660329143480e+01
4.664000859375000232e+02,-9.012839480754479382e+01
4.664003789062500118e+02,-9.261924748417085596e+01
4.664006718750000005e+02,-8.918593427515205008e+01
4.664009648437499891e+02,-8.701413398575196823e+01
4.664012578125000346e+02,-8.499606816156475020e+01
4.664015507812500232e+02,-8.721051957080271677e+01
4.664018437500000118e+02,-8.357089594491002060e+01
4.664021367187500005e+02,-8.818213931430489083e+01
4.664024296874999891e+02,-9.314336114596294181e+01
4.664027226562500346e+02,-9.517108738337239515e+01
4.664030156250000232e+02,-9.236899890835887561e+01
4.664033085937500118e+02,-9.104431092767255507e+01
4.664036015625000005e+02,-8.611271453074607507e+01
4.664038945312499891e+02,-8.589003099900359928e+01
4.664041875000000346e+02,-9.489767044747009095e+01
4.664044804687500232e+02,-9.892071678919850797e+01
4.664047734375000118e+02,-8.505185922937408805e+01
4.664050664062500005e+02,-9.441948037301557406e+01
4.664053593749999891e+02,-9.077610645426803160e+01
4.664056523437500346e+02,-8.705266504525341986e+01
4.664059453125000232e+02,-8.717530092898181238e+01
4.664062382812500118e+02,-8.781802018625278095e+01
4.664065312500000005e+02,-8.811521510815681779e+01
4.664068242187499891e+02,-8.505999835784496099e+01
4.664071171875000346e+02,-9.517692644950420799e+01
4.664074101562500232e+02,-8.966615948176303164e+01
4.664077031250000118e+02,-8.310872258090327591e+01
4.664079960937500005e+02,-8.426631312915208127e+01
4.664082890624999891e+02,-8.492057690425266969e+01
4.664085820312500346e+02,-9.340040916814372451e+01
4.664088750000000232e+02,-8.266416099459611644e+01
4.664091679687500118e+02,-8.278865897066486923e+01
4.664094609375000005e+02,-8.607545566957401206e+01
4.664097539062499891e+02,-8.070340487470622293e+01
4.664100468750000346e+02,-8.936505480420117919e+01
4.664103398437500232e+02,-8.562145311929290870e+01
4.664106328125000118e+02,-8.212115770695901062e+01
4.664109257812500005e+02,-8.272042867216538298e+01
4.664112187499999891e+02,-8.111010969855990993e+01
4.664115117187500346e+02,-8.526659902521627998e+01
4.664118046875000232e+02,-9.218402254155373043e+01
4.664120976562500118e+02,-9.702998592327421079e+01
4.664123906250000005e+02,-9.635308325153728504e+01
4.664126835937499891e+02,-9.617313634537939038e+01
4.664129765625000346e+02,-8.891944970184391650e+01
4.664132695312500232e+02,-8.693412455780313053e+01
4.664135625000000118e+02,-8.757926284750419654e+01
4.664138554687500005e+02,-9.320901245351699060e+01
4.664141484374999891e+02,-8.840139769082711041e+01
4.664144414062500346e+02,-8.513979877047569289e+01
4.664147343750000232e+02,-8.679363889099560936e+01
4.664150273437500118e+02,-1.018590215882475292e+02
4.664153203125000005e+02,-8.344099008405264328e+01
4.664156132812499891e+02,-8.661250934155775383e+01
4.664159062500000346e+02,-8.768806672154423154e+01
4.664161992187500232e+02,-8.901265194187195107e+01
4.664164921875000118e+02,-8.379416961447540757e+01
4.664167851562500005e+02,-8.301357836466243612e+01
4.664170781249999891e+02,-9.035211129493316662e+01
4.664173710937500346e+02,-8.870215209650129395e+01
4.664176640625000232e+02,-9.047456876771988732e+01
4.664179570312500118e+02,-9.704133530447373346e+01
4.664182500000000005e+02,-8.920097876416251381e+01
4.664185429687499891e+02,-8.237088543067143576e+01
4.664188359375000346e+02,-8.500804257444616496e+01
4.664191289062500232e+02,-9.329586922768416457e+01
4.664194218750000118e+02,-9.492357834766382041e+01
4.664197148437500005e+02,-1.071730112112718558e+02
4.664200078124999891e+02,-8.421341412366216161e+01
4.664203007812500346e+02,-8.458428308581051169e+01
4.664205937500000232e+02,-8.950438091493782622e+01
4.664208867187500118e+02,-9.638788612343672924e+01
4.664211796875000005e+02,-9.906689114925364947e+01
4.664214726562499891e+02,-9.384133159615456066e+01
4.664217656250000346e+02,-9.801689217987808433e+01
4.664220585937500232e+02,-8.730103187767673489e+01
4.664223515625000118e+02,-8.083219229497849767e+01
4.664226445312500005e+02,-8.537376745489123664e+01
4.664229374999999891e+02,-9.579013787286933734e+01
4.664232304687500346e+02,-8.983019289527135243e+01
4.664235234375000232e+02,-9.163052647022465180e+01
4.664238164062500118e+02,-8.434201531587157774e+01
4.664241093750000005e+02,-8.149750195453876245e+01
4.664244023437499891e+02,-8.426668586581089926e+01
4.664246953125000346e+02,-8.799377531654856455e+01
4.664249882812500232e+02,-8.350851745761865175e+01
4.664252812500000118e+02,-8.572687109649214676e+01
4.664255742187500005e+02,-8.841617513001500583e+01
4.664258671874999891e+02,-9.775578923210083815e+01
4.664261601562500346e+02,-9.448906731852579810e+01
4.664264531250000232e+02,-8.725300714455073603e+01
4.664267460937500118e+02,-8.289643026857513064e+01
4.664270390625000005e+02,-8.579871372241584027e+01
4.664273320312499891e+02,-9.032228487904330905e+01
4.664276250000000346e+02,-9.343693288084067206e+01
4.664279179687500232e+02,-9.740293975911373536e+01
4.664282109375000118e+02,-8.940700560256846074e+01
4.664285039062500005e+02,-8.875884476658259814e+01
4.664287968749999891e+02,-8.843885558256987167e+01
4.664290898437500346e+02,-9.062794742940025117e+01
4.664293828125000232e+02,-9.020906083514886120e+01
4.664296757812500118e+02,-9.281962718181853234e+01
4.664299687500000005e+02,-8.805186665864016504e+01
4.664302617187499891e+02,-8.699066444200579440e+01
4.664305546875000346e+02,-1.041625558057536409e+02
4.664308476562500232e+02,-9.127134284141440901e+01
4.664311406250000118e+02,-8.555064010368948857e+01
4.664314335937500005e+02,-8.097082286865472156e+01
4.664317265624999891e+02,-8.593674442667123969e+01
4.664320195312500346e+02,-8.968242624220179948e+01
4.664323125000000232e+02,-1.065849888029686667e+02
4.664326054687500118e+02,-8.657017940280755397e+01
4.664328984375000005e+02,-8.227977759552558723e+01
4.664331914062499891e+02,-8.088026845376069218e+01
4.664334843750000346e+02,-8.543139722967323735e+01
4.664337773437500232e+02,-8.979121424827462761e+01
4.664340703125000118e+02,-8.545673185739983069e+01
4.664343632812500005e+02,-9.777346116547397514e+01
4.664346562499999891e+02,-8.536659529395409152e+01
